BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,2344華邦電,"16785","52282","35497"
凱基,9200,凱基-科園,9254,Buy,6274台燿,"12238","12444","206"
凱基,9200,凱基-科園,9254,Buy,7610聯友金屬-創,"10146","10175","29"
凱基,9200,凱基-科園,9254,Buy,6515穎崴,"8342","15602","7260"
凱基,9200,凱基-科園,9254,Buy,2408南亞科,"6714","13174","6460"
凱基,9200,凱基-科園,9254,Buy,6770力積電,"6432","14490","8058"
凱基,9200,凱基-科園,9254,Buy,2383台光電,"4796","16812","12016"
凱基,9200,凱基-科園,9254,Buy,3661世芯-KY,"4456","4487","31"
凱基,9200,凱基-科園,9254,Buy,2454聯發科,"4281","14385","10104"
凱基,9200,凱基-科園,9254,Buy,2889國票金,"3735","3735","0"
凱基,9200,凱基-科園,9254,Buy,3081聯亞,"3459","21641","18182"
凱基,9200,凱基-科園,9254,Buy,2421建準,"2817","4957","2140"
凱基,9200,凱基-科園,9254,Buy,3189景碩,"2505","5784","3279"
凱基,9200,凱基-科園,9254,Buy,1815富喬,"2299","5145","2846"
凱基,9200,凱基-科園,9254,Buy,3624光頡,"2159","3703","1544"
凱基,9200,凱基-科園,9254,Buy,3702大聯大,"2120","2120","0"
凱基,9200,凱基-科園,9254,Buy,2395研華,"1967","1967","0"
凱基,9200,凱基-科園,9254,Buy,3026禾伸堂,"1916","5713","3797"
凱基,9200,凱基-科園,9254,Buy,3211順達,"1876","1876","0"
凱基,9200,凱基-科園,9254,Buy,2313華通,"1635","3045","1410"
凱基,9200,凱基-科園,9254,Buy,6446藥華藥,"1589","7107","5518"
凱基,9200,凱基-科園,9254,Buy,00631L元大台灣50正2,"1536","3302","1766"
凱基,9200,凱基-科園,9254,Buy,3006晶豪科,"1534","3366","1832"
凱基,9200,凱基-科園,9254,Buy,6937天虹,"1452","1452","0"
凱基,9200,凱基-科園,9254,Buy,5269祥碩,"1379","1400","21"
凱基,9200,凱基-科園,9254,Buy,4576大銀微系統,"1379","2899","1520"
凱基,9200,凱基-科園,9254,Buy,2327國巨*,"1278","10631","9353"
凱基,9200,凱基-科園,9254,Buy,00919群益台灣精選高息,"1232","1265","33"
凱基,9200,凱基-科園,9254,Buy,2467志聖,"1190","1219","29"
凱基,9200,凱基-科園,9254,Buy,6278台表科,"1158","1158","0"
凱基,9200,凱基-科園,9254,Buy,8039台虹,"1102","3855","2753"
凱基,9200,凱基-科園,9254,Buy,6187萬潤,"1043","1409","366"
凱基,9200,凱基-科園,9254,Buy,3260威剛,"997","1864","867"
凱基,9200,凱基-科園,9254,Buy,3167大量,"960","3684","2724"
凱基,9200,凱基-科園,9254,Buy,6498久禾光,"935","935","0"
凱基,9200,凱基-科園,9254,Buy,2360致茂,"932","2526","1594"
凱基,9200,凱基-科園,9254,Buy,2912統一超,"868","868","0"
凱基,9200,凱基-科園,9254,Buy,6257矽格,"862","1290","428"
凱基,9200,凱基-科園,9254,Buy,1623大東電,"836","842","6"
凱基,9200,凱基-科園,9254,Buy,6669緯穎,"792","3178","2386"
凱基,9200,凱基-科園,9254,Buy,5340建榮,"783","1557","774"
凱基,9200,凱基-科園,9254,Buy,2337旺宏,"758","1288","530"
凱基,9200,凱基-科園,9254,Buy,3163波若威,"754","1615","861"
凱基,9200,凱基-科園,9254,Buy,3363上詮,"731","2916","2185"
凱基,9200,凱基-科園,9254,Buy,2891中信金,"687","687","0"
凱基,9200,凱基-科園,9254,Buy,6526達發,"648","648","0"
凱基,9200,凱基-科園,9254,Buy,6116彩晶,"641","746","105"
凱基,9200,凱基-科園,9254,Buy,4739康普,"615","769","154"
凱基,9200,凱基-科園,9254,Buy,3706神達,"569","651","82"
凱基,9200,凱基-科園,9254,Buy,2739寒舍,"566","566","0"
凱基,9200,凱基-科園,9254,Sell,3711日月光投控,"-13012","1267","14279"
凱基,9200,凱基-科園,9254,Sell,3653健策,"-11601","0","11601"
凱基,9200,凱基-科園,9254,Sell,3037欣興,"-9850","9488","19338"
凱基,9200,凱基-科園,9254,Sell,8046南電,"-9125","1229","10354"
凱基,9200,凱基-科園,9254,Sell,3231緯創,"-7543","413","7956"
凱基,9200,凱基-科園,9254,Sell,2404漢唐,"-6390","0","6390"
凱基,9200,凱基-科園,9254,Sell,7769鴻勁,"-6351","7347","13698"
凱基,9200,凱基-科園,9254,Sell,4958臻鼎-KY,"-5505","2638","8143"
凱基,9200,凱基-科園,9254,Sell,6147頎邦,"-5264","975","6239"
凱基,9200,凱基-科園,9254,Sell,3008大立光,"-4793","9146","13939"
凱基,9200,凱基-科園,9254,Sell,00635U期元大S＆P黃金,"-4509","9","4518"
凱基,9200,凱基-科園,9254,Sell,3017奇鋐,"-4166","3358","7524"
凱基,9200,凱基-科園,9254,Sell,3532台勝科,"-3901","418","4319"
