BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,2344華邦電,"16212","28205","11993"
元大證券,9800,元大-新營,9825,Buy,3481群創,"12914","28558","15644"
元大證券,9800,元大-新營,9825,Buy,2408南亞科,"6404","13284","6880"
元大證券,9800,元大-新營,9825,Buy,2330台積電,"6178","14077","7899"
元大證券,9800,元大-新營,9825,Buy,3081聯亞,"5603","10152","4549"
元大證券,9800,元大-新營,9825,Buy,3450聯鈞,"5142","5168","26"
元大證券,9800,元大-新營,9825,Buy,2368金像電,"4848","11591","6743"
元大證券,9800,元大-新營,9825,Buy,2313華通,"3961","5599","1638"
元大證券,9800,元大-新營,9825,Buy,2327國巨*,"3898","8491","4593"
元大證券,9800,元大-新營,9825,Buy,1815富喬,"2837","5581","2744"
元大證券,9800,元大-新營,9825,Buy,00918大華優利高填息30,"2649","2720","71"
元大證券,9800,元大-新營,9825,Buy,00712復華富時不動產,"2454","2454","0"
元大證券,9800,元大-新營,9825,Buy,7750新代,"2323","2323","0"
元大證券,9800,元大-新營,9825,Buy,00919群益台灣精選高息,"2319","2971","652"
元大證券,9800,元大-新營,9825,Buy,6446藥華藥,"2284","2284","0"
元大證券,9800,元大-新營,9825,Buy,4979華星光,"2089","4713","2624"
元大證券,9800,元大-新營,9825,Buy,6488環球晶,"2050","2050","0"
元大證券,9800,元大-新營,9825,Buy,4958臻鼎-KY,"1859","4715","2856"
元大證券,9800,元大-新營,9825,Buy,6139亞翔,"1523","1524","1"
元大證券,9800,元大-新營,9825,Buy,2449京元電子,"1379","1921","542"
元大證券,9800,元大-新營,9825,Buy,6274台燿,"1318","2723","1405"
元大證券,9800,元大-新營,9825,Buy,6669緯穎,"1312","1511","199"
元大證券,9800,元大-新營,9825,Buy,3605宏致,"1242","9818","8576"
元大證券,9800,元大-新營,9825,Buy,6173信昌電,"1159","4206","3047"
元大證券,9800,元大-新營,9825,Buy,00708L期元大S＆P黃金正2,"1040","1040","0"
元大證券,9800,元大-新營,9825,Buy,6949沛爾生醫*-創,"1034","1099","65"
元大證券,9800,元大-新營,9825,Buy,9904寶成,"984","984","0"
元大證券,9800,元大-新營,9825,Buy,2883凱基金,"903","947","44"
元大證券,9800,元大-新營,9825,Buy,7711永擎,"899","899","0"
元大證券,9800,元大-新營,9825,Buy,3443創意,"888","888","0"
元大證券,9800,元大-新營,9825,Buy,5864致和證,"882","882","0"
元大證券,9800,元大-新營,9825,Buy,5483中美晶,"881","1102","221"
元大證券,9800,元大-新營,9825,Buy,3661世芯-KY,"880","1636","756"
元大證券,9800,元大-新營,9825,Buy,2308台達電,"791","2912","2121"
元大證券,9800,元大-新營,9825,Buy,8112至上,"707","707","0"
元大證券,9800,元大-新營,9825,Buy,3706神達,"703","2006","1303"
元大證券,9800,元大-新營,9825,Buy,6515穎崴,"689","859","170"
元大證券,9800,元大-新營,9825,Buy,6196帆宣,"668","5498","4830"
元大證券,9800,元大-新營,9825,Buy,3363上詮,"668","796","128"
元大證券,9800,元大-新營,9825,Buy,6831邁科,"640","646","6"
元大證券,9800,元大-新營,9825,Buy,2258鴻華先進-創,"630","630","0"
元大證券,9800,元大-新營,9825,Buy,2436偉詮電,"612","1563","951"
元大證券,9800,元大-新營,9825,Buy,6830汎銓,"587","587","0"
元大證券,9800,元大-新營,9825,Buy,5009榮剛,"562","562","0"
元大證券,9800,元大-新營,9825,Buy,4939亞電,"543","723","180"
元大證券,9800,元大-新營,9825,Buy,6213聯茂,"541","3697","3156"
元大證券,9800,元大-新營,9825,Buy,00984D主動聯博全球非投,"492","492","0"
元大證券,9800,元大-新營,9825,Buy,5876上海商銀,"476","478","2"
元大證券,9800,元大-新營,9825,Buy,6861睿生光電,"471","471","0"
元大證券,9800,元大-新營,9825,Buy,8028昇陽半導體,"471","711","240"
元大證券,9800,元大-新營,9825,Sell,1597直得,"-15942","630","16572"
元大證券,9800,元大-新營,9825,Sell,3624光頡,"-8694","7275","15969"
元大證券,9800,元大-新營,9825,Sell,6147頎邦,"-6798","2096","8894"
元大證券,9800,元大-新營,9825,Sell,3037欣興,"-4129","7371","11500"
元大證券,9800,元大-新營,9825,Sell,6531愛普*,"-3918","19","3937"
元大證券,9800,元大-新營,9825,Sell,00981A主動統一台股增長,"-3726","961","4687"
元大證券,9800,元大-新營,9825,Sell,8039台虹,"-3394","10013","13407"
元大證券,9800,元大-新營,9825,Sell,3711日月光投控,"-3314","6478","9792"
元大證券,9800,元大-新營,9825,Sell,8996高力,"-3280","0","3280"
元大證券,9800,元大-新營,9825,Sell,7751竑騰,"-3278","1600","4878"
元大證券,9800,元大-新營,9825,Sell,2303聯電,"-3245","15919","19164"
元大證券,9800,元大-新營,9825,Sell,3105穩懋,"-2888","4334","7222"
元大證券,9800,元大-新營,9825,Sell,6505台塑化,"-2730","690","3420"
元大證券,9800,元大-新營,9825,Sell,2603長榮,"-2639","229","2868"
元大證券,9800,元大-新營,9825,Sell,00631L元大台灣50正2,"-2589","2708","5297"
元大證券,9800,元大-新營,9825,Sell,2379瑞昱,"-2155","3","2158"
元大證券,9800,元大-新營,9825,Sell,00685L群益臺灣加權正2,"-2141","2500","4641"
元大證券,9800,元大-新營,9825,Sell,3042晶技,"-2052","0","2052"
元大證券,9800,元大-新營,9825,Sell,2301光寶科,"-1990","1302","3292"
元大證券,9800,元大-新營,9825,Sell,6442光聖,"-1987","8983","10970"
元大證券,9800,元大-新營,9825,Sell,6789采鈺,"-1888","477","2365"
元大證券,9800,元大-新營,9825,Sell,4908前鼎,"-1882","2","1884"
元大證券,9800,元大-新營,9825,Sell,1802台玻,"-1859","792","2651"
元大證券,9800,元大-新營,9825,Sell,8210勤誠,"-1779","65","1844"
元大證券,9800,元大-新營,9825,Sell,8261富鼎,"-1715","0","1715"
元大證券,9800,元大-新營,9825,Sell,0050元大台灣50,"-1580","1443","3023"
元大證券,9800,元大-新營,9825,Sell,5347世界,"-1578","1559","3137"
元大證券,9800,元大-新營,9825,Sell,3163波若威,"-1567","1529","3096"
元大證券,9800,元大-新營,9825,Sell,00945B凱基美國非投等債,"-1561","143","1704"
元大證券,9800,元大-新營,9825,Sell,3406玉晶光,"-1558","5","1563"
元大證券,9800,元大-新營,9825,Sell,1519華城,"-1511","2203","3714"
元大證券,9800,元大-新營,9825,Sell,00403A主動統一升級50,"-1484","1","1485"
元大證券,9800,元大-新營,9825,Sell,8046南電,"-1455","11054","12509"
元大證券,9800,元大-新營,9825,Sell,8150南茂,"-1425","675","2100"
元大證券,9800,元大-新營,9825,Sell,6715嘉基,"-1422","0","1422"
元大證券,9800,元大-新營,9825,Sell,2412中華電,"-1385","0","1385"
元大證券,9800,元大-新營,9825,Sell,6770力積電,"-1330","8423","9753"
元大證券,9800,元大-新營,9825,Sell,2377微星,"-1267","1139","2406"
元大證券,9800,元大-新營,9825,Sell,3402漢科,"-1263","0","1263"
元大證券,9800,元大-新營,9825,Sell,2426鼎元,"-1261","2257","3518"
元大證券,9800,元大-新營,9825,Sell,00679B元大美債20年,"-1135","40","1175"
元大證券,9800,元大-新營,9825,Sell,3167大量,"-1129","38","1167"
元大證券,9800,元大-新營,9825,Sell,1303南亞,"-1103","7335","8438"
元大證券,9800,元大-新營,9825,Sell,8358金居,"-1074","32","1106"
元大證券,9800,元大-新營,9825,Sell,1522堤維西,"-1068","0","1068"
元大證券,9800,元大-新營,9825,Sell,6182合晶,"-1065","788","1853"
元大證券,9800,元大-新營,9825,Sell,1301台塑,"-1053","1389","2442"
元大證券,9800,元大-新營,9825,Sell,3006晶豪科,"-1026","1834","2860"
元大證券,9800,元大-新營,9825,Sell,00937B群益ESG投等債20,"-977","30","1007"
元大證券,9800,元大-新營,9825,Sell,3189景碩,"-932","3366","4298"
