BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3008大立光,"13790","23367","9577"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2344華邦電,"11868","43130","31262"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2408南亞科,"8815","24761","15946"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1303南亞,"6923","15299","8376"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3605宏致,"6015","6941","926"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7711永擎,"5872","5962","90"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3661世芯-KY,"5869","17616","11747"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00919群益台灣精選高息,"5382","5516","134"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6187萬潤,"5365","15190","9825"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3044健鼎,"4959","9540","4581"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2303聯電,"4026","17963","13937"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3167大量,"3615","7615","4000"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6446藥華藥,"3317","4786","1469"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8039台虹,"3062","16401","13339"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0056元大高股息,"3026","3082","56"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3529力旺,"2871","5651","2780"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4908前鼎,"2839","3086","247"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2467志聖,"2735","2735","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6274台燿,"2674","4074","1400"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3363上詮,"2632","3594","962"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6530創威,"2547","2547","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3163波若威,"2428","6045","3617"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3665貿聯-KY,"2367","4342","1975"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6727亞泰金屬,"2062","2062","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3706神達,"2033","2041","8"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6179亞通,"1824","2628","804"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2313華通,"1821","3657","1836"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1815富喬,"1632","3582","1950"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00918大華優利高填息30,"1614","1618","4"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5289宜鼎,"1598","1598","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5871中租-KY,"1571","1796","225"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6451訊芯-KY,"1417","1845","428"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2368金像電,"1383","2582","1199"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2449京元電子,"1224","3728","2504"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6173信昌電,"1169","1976","807"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8112至上,"1167","1424","257"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6919康霈*,"1157","1157","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4979華星光,"1147","8790","7643"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3078僑威,"1116","1116","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3491昇達科,"1112","6000","4888"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2308台達電,"1088","5124","4036"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2376技嘉,"1062","1414","352"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00859B群益0-1年美債,"1058","1058","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3441聯一光,"1020","5174","4154"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8042金山電,"1019","1019","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8131福懋科,"1008","1211","203"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1316上曜,"800","1300","500"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2489瑞軒,"800","1037","237"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3693營邦,"765","928","163"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2439美律,"749","749","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2330台積電,"-20564","11918","32482"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3711日月光投控,"-11233","20389","31622"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,4749新應材,"-10692","3206","13898"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2884玉山金,"-7717","1765","9482"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8996高力,"-6996","1300","8296"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6147頎邦,"-5972","1268","7240"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2360致茂,"-4826","2503","7329"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3037欣興,"-4271","5771","10042"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2382廣達,"-4241","1221","5462"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6505台塑化,"-3600","0","3600"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8046南電,"-3569","2240","5809"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2409友達,"-3568","6205","9773"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3481群創,"-3315","5820","9135"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,0050元大台灣50,"-3179","3247","6426"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2883凱基金,"-3163","411","3574"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6207雷科,"-3012","2090","5102"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,4590富田-創,"-2915","0","2915"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6683雍智科技,"-2833","4277","7110"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3680家登,"-2829","743","3572"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3023信邦,"-2626","0","2626"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3105穩懋,"-2587","14380","16967"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3042晶技,"-2530","241","2771"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6739竹陞科技,"-2335","0","2335"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2615萬海,"-2302","574","2876"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8299群聯,"-2214","2212","4426"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6213聯茂,"-2094","12916","15010"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6829千附精密,"-2064","0","2064"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2345智邦,"-2038","71","2109"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00631L元大台灣50正2,"-2022","3846","5868"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,7717萊德光電-KY,"-1936","0","1936"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2317鴻海,"-1841","763","2604"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6290良維,"-1724","830","2554"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8064東捷,"-1722","1193","2915"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,7788松川精密,"-1719","0","1719"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2049上銀,"-1611","768","2379"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3189景碩,"-1516","2650","4166"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3702大聯大,"-1483","0","1483"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00993A主動安聯台灣,"-1359","0","1359"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6488環球晶,"-1318","1553","2871"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00403A主動統一升級50,"-1253","0","1253"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2356英業達,"-1228","3","1231"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3006晶豪科,"-1214","915","2129"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,4919新唐,"-1184","6","1190"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6831邁科,"-1168","0","1168"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6196帆宣,"-1143","553","1696"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3033威健,"-1108","138","1246"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00990A主動元大AI新經濟,"-1063","0","1063"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6269台郡,"-1049","205","1254"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2542興富發,"-964","0","964"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,5347世界,"-906","670","1576"
