BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2360致茂,"916921","1523306","606385"
摩根大通,8440,摩根大通,8440,Buy,6147頎邦,"793656","804873","11217"
摩根大通,8440,摩根大通,8440,Buy,2308台達電,"781773","1559530","777757"
摩根大通,8440,摩根大通,8440,Buy,3105穩懋,"649413","1104635","455222"
摩根大通,8440,摩根大通,8440,Buy,5274信驊,"570489","993886","423397"
摩根大通,8440,摩根大通,8440,Buy,2449京元電子,"527850","746097","218247"
摩根大通,8440,摩根大通,8440,Buy,6239力成,"523869","543824","19955"
摩根大通,8440,摩根大通,8440,Buy,2345智邦,"517556","681646","164090"
摩根大通,8440,摩根大通,8440,Buy,2409友達,"399082","639301","240219"
摩根大通,8440,摩根大通,8440,Buy,3044健鼎,"329961","360317","30356"
摩根大通,8440,摩根大通,8440,Buy,2382廣達,"327874","587880","260006"
摩根大通,8440,摩根大通,8440,Buy,6223旺矽,"323725","1180769","857044"
摩根大通,8440,摩根大通,8440,Buy,6531愛普*,"313503","374945","61442"
摩根大通,8440,摩根大通,8440,Buy,3008大立光,"303820","378715","74895"
摩根大通,8440,摩根大通,8440,Buy,6274台燿,"288820","357475","68655"
摩根大通,8440,摩根大通,8440,Buy,2301光寶科,"271341","367332","95991"
摩根大通,8440,摩根大通,8440,Buy,3189景碩,"264872","365671","100799"
摩根大通,8440,摩根大通,8440,Buy,2603長榮,"262588","283109","20521"
摩根大通,8440,摩根大通,8440,Buy,8358金居,"242292","242292","0"
摩根大通,8440,摩根大通,8440,Buy,2049上銀,"225418","233495","8077"
摩根大通,8440,摩根大通,8440,Buy,5347世界,"192789","213534","20745"
摩根大通,8440,摩根大通,8440,Buy,6415矽力*-KY,"188140","246456","58316"
摩根大通,8440,摩根大通,8440,Buy,3481群創,"178951","309011","130060"
摩根大通,8440,摩根大通,8440,Buy,6505台塑化,"165038","215617","50579"
摩根大通,8440,摩根大通,8440,Buy,3324雙鴻,"163407","181907","18500"
摩根大通,8440,摩根大通,8440,Buy,8996高力,"153640","176185","22545"
摩根大通,8440,摩根大通,8440,Buy,8150南茂,"153285","191042","37757"
摩根大通,8440,摩根大通,8440,Buy,8046南電,"151446","425373","273927"
摩根大通,8440,摩根大通,8440,Buy,1326台化,"149909","171626","21717"
摩根大通,8440,摩根大通,8440,Buy,2337旺宏,"145772","282311","136539"
摩根大通,8440,摩根大通,8440,Buy,2885元大金,"142759","323116","180357"
摩根大通,8440,摩根大通,8440,Buy,3702大聯大,"139551","178257","38706"
摩根大通,8440,摩根大通,8440,Buy,2357華碩,"138706","173903","35197"
