BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,6669緯穎,"4939","4939","0"
安泰,8380,安泰-楠梓,8382,Buy,2409友達,"3187","30204","27017"
安泰,8380,安泰-楠梓,8382,Buy,2344華邦電,"2773","2963","190"
安泰,8380,安泰-楠梓,8382,Buy,2408南亞科,"1668","27979","26311"
安泰,8380,安泰-楠梓,8382,Buy,1815富喬,"1286","1299","13"
安泰,8380,安泰-楠梓,8382,Buy,2313華通,"963","1419","456"
安泰,8380,安泰-楠梓,8382,Buy,1303南亞,"956","1435","479"
安泰,8380,安泰-楠梓,8382,Buy,3231緯創,"948","948","0"
安泰,8380,安泰-楠梓,8382,Buy,3026禾伸堂,"823","823","0"
安泰,8380,安泰-楠梓,8382,Buy,6274台燿,"703","703","0"
安泰,8380,安泰-楠梓,8382,Buy,3055蔚華科,"611","611","0"
安泰,8380,安泰-楠梓,8382,Buy,3706神達,"571","571","0"
安泰,8380,安泰-楠梓,8382,Buy,00918大華優利高填息30,"540","540","0"
安泰,8380,安泰-楠梓,8382,Buy,8926台汽電,"536","595","59"
安泰,8380,安泰-楠梓,8382,Buy,00919群益台灣精選高息,"535","535","0"
安泰,8380,安泰-楠梓,8382,Buy,00406A主動中信台灣收益,"534","534","0"
安泰,8380,安泰-楠梓,8382,Buy,4958臻鼎-KY,"507","1010","503"
安泰,8380,安泰-楠梓,8382,Buy,2441超豐,"460","460","0"
安泰,8380,安泰-楠梓,8382,Buy,1722台肥,"442","442","0"
安泰,8380,安泰-楠梓,8382,Buy,6234高僑,"421","421","0"
安泰,8380,安泰-楠梓,8382,Buy,2308台達電,"398","398","0"
安泰,8380,安泰-楠梓,8382,Buy,3605宏致,"386","386","0"
安泰,8380,安泰-楠梓,8382,Buy,2049上銀,"372","372","0"
安泰,8380,安泰-楠梓,8382,Buy,3211順達,"371","371","0"
安泰,8380,安泰-楠梓,8382,Buy,8112至上,"344","344","0"
安泰,8380,安泰-楠梓,8382,Buy,6116彩晶,"341","488","147"
安泰,8380,安泰-楠梓,8382,Buy,6138茂達,"274","274","0"
安泰,8380,安泰-楠梓,8382,Buy,2417圓剛,"269","269","0"
安泰,8380,安泰-楠梓,8382,Buy,5289宜鼎,"265","272","7"
安泰,8380,安泰-楠梓,8382,Buy,2337旺宏,"254","382","128"
安泰,8380,安泰-楠梓,8382,Buy,8039台虹,"239","900","661"
安泰,8380,安泰-楠梓,8382,Buy,9914美利達,"237","237","0"
安泰,8380,安泰-楠梓,8382,Buy,2069運錩,"230","230","0"
安泰,8380,安泰-楠梓,8382,Buy,3041揚智,"225","225","0"
安泰,8380,安泰-楠梓,8382,Buy,6182合晶,"221","221","0"
安泰,8380,安泰-楠梓,8382,Buy,2882國泰金,"220","220","0"
安泰,8380,安泰-楠梓,8382,Buy,2812台中銀,"217","217","0"
安泰,8380,安泰-楠梓,8382,Buy,2413環科,"213","553","340"
安泰,8380,安泰-楠梓,8382,Buy,3661世芯-KY,"199","199","0"
安泰,8380,安泰-楠梓,8382,Buy,2426鼎元,"195","206","11"
安泰,8380,安泰-楠梓,8382,Buy,2464盟立,"195","195","0"
安泰,8380,安泰-楠梓,8382,Buy,5340建榮,"183","695","512"
安泰,8380,安泰-楠梓,8382,Buy,2884玉山金,"176","176","0"
安泰,8380,安泰-楠梓,8382,Buy,2305全友,"167","167","0"
安泰,8380,安泰-楠梓,8382,Buy,6949沛爾生醫*-創,"166","166","0"
安泰,8380,安泰-楠梓,8382,Buy,4580捷流閥業,"163","163","0"
安泰,8380,安泰-楠梓,8382,Buy,2481強茂,"156","470","314"
安泰,8380,安泰-楠梓,8382,Buy,2454聯發科,"154","154","0"
安泰,8380,安泰-楠梓,8382,Buy,6226光鼎,"150","150","0"
安泰,8380,安泰-楠梓,8382,Buy,2881富邦金,"146","146","0"
安泰,8380,安泰-楠梓,8382,Sell,6147頎邦,"-5761","5975","11736"
安泰,8380,安泰-楠梓,8382,Sell,3711日月光投控,"-5581","0","5581"
安泰,8380,安泰-楠梓,8382,Sell,2301光寶科,"-4350","30","4380"
安泰,8380,安泰-楠梓,8382,Sell,3131弘塑,"-2730","0","2730"
安泰,8380,安泰-楠梓,8382,Sell,3042晶技,"-1294","180","1474"
安泰,8380,安泰-楠梓,8382,Sell,6257矽格,"-1287","0","1287"
安泰,8380,安泰-楠梓,8382,Sell,3481群創,"-1211","27856","29067"
安泰,8380,安泰-楠梓,8382,Sell,3406玉晶光,"-1110","0","1110"
安泰,8380,安泰-楠梓,8382,Sell,8046南電,"-1110","0","1110"
安泰,8380,安泰-楠梓,8382,Sell,1409新纖,"-847","77","924"
安泰,8380,安泰-楠梓,8382,Sell,6245立端,"-805","0","805"
安泰,8380,安泰-楠梓,8382,Sell,3189景碩,"-800","1662","2462"
安泰,8380,安泰-楠梓,8382,Sell,00982A主動群益台灣強棒,"-762","0","762"
安泰,8380,安泰-楠梓,8382,Sell,00403A主動統一升級50,"-626","10","636"
安泰,8380,安泰-楠梓,8382,Sell,00631L元大台灣50正2,"-609","0","609"
安泰,8380,安泰-楠梓,8382,Sell,8150南茂,"-559","0","559"
安泰,8380,安泰-楠梓,8382,Sell,2606裕民,"-552","0","552"
安泰,8380,安泰-楠梓,8382,Sell,6213聯茂,"-540","3","543"
安泰,8380,安泰-楠梓,8382,Sell,3105穩懋,"-474","0","474"
安泰,8380,安泰-楠梓,8382,Sell,2615萬海,"-459","0","459"
安泰,8380,安泰-楠梓,8382,Sell,6271同欣電,"-445","0","445"
安泰,8380,安泰-楠梓,8382,Sell,8050廣積,"-442","0","442"
安泰,8380,安泰-楠梓,8382,Sell,2382廣達,"-423","344","767"
安泰,8380,安泰-楠梓,8382,Sell,00888永豐台灣ESG,"-387","0","387"
安泰,8380,安泰-楠梓,8382,Sell,3217優群,"-381","0","381"
安泰,8380,安泰-楠梓,8382,Sell,2883凱基金,"-362","0","362"
安泰,8380,安泰-楠梓,8382,Sell,6538倉和,"-349","0","349"
安泰,8380,安泰-楠梓,8382,Sell,1101台泥,"-323","0","323"
安泰,8380,安泰-楠梓,8382,Sell,2492華新科,"-316","0","316"
安泰,8380,安泰-楠梓,8382,Sell,2377微星,"-313","157","470"
安泰,8380,安泰-楠梓,8382,Sell,2434統懋,"-312","0","312"
安泰,8380,安泰-楠梓,8382,Sell,3236千如,"-307","0","307"
