BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6669緯穎,"52818","62253","9435"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2059川湖,"25940","38415","12475"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2330台積電,"12766","16096","3330"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2344華邦電,"11435","15097","3662"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2303聯電,"9750","85590","75840"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00679B元大美債20年,"7692","7692","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00919群益台灣精選高息,"6643","6751","108"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1815富喬,"6606","8746","2140"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2313華通,"6233","8084","1851"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3661世芯-KY,"5471","13319","7848"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3714富采,"5259","5526","267"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6488環球晶,"5073","7151","2078"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3081聯亞,"4547","10743","6196"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3491昇達科,"4349","8908","4559"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2618長榮航,"4207","4250","43"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6187萬潤,"4124","6950","2826"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2409友達,"4091","17650","13559"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2207和泰車,"2651","2651","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4958臻鼎-KY,"2513","6155","3642"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00918大華優利高填息30,"2501","3034","533"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4971IET-KY,"2498","4441","1943"
