BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,3665貿聯-KY,"69756","71937","2181"
統一,5850,統一-新竹,5857,Buy,2344華邦電,"40718","43459","2741"
統一,5850,統一-新竹,5857,Buy,5274信驊,"34452","37358","2906"
統一,5850,統一-新竹,5857,Buy,3450聯鈞,"15385","15385","0"
統一,5850,統一-新竹,5857,Buy,3081聯亞,"11638","15103","3465"
統一,5850,統一-新竹,5857,Buy,6016康和證,"10641","10641","0"
統一,5850,統一-新竹,5857,Buy,2454聯發科,"10446","15918","5472"
統一,5850,統一-新竹,5857,Buy,3363上詮,"9234","12118","2884"
統一,5850,統一-新竹,5857,Buy,2327國巨*,"7572","14588","7016"
統一,5850,統一-新竹,5857,Buy,6274台燿,"5925","5925","0"
統一,5850,統一-新竹,5857,Buy,2368金像電,"5136","6954","1818"
統一,5850,統一-新竹,5857,Buy,5904寶雅*,"4233","4379","146"
統一,5850,統一-新竹,5857,Buy,5864致和證,"4032","4250","218"
統一,5850,統一-新竹,5857,Buy,6669緯穎,"3776","3778","2"
統一,5850,統一-新竹,5857,Buy,00918大華優利高填息30,"2971","3220","249"
統一,5850,統一-新竹,5857,Buy,6187萬潤,"2780","2780","0"
統一,5850,統一-新竹,5857,Buy,1409新纖,"2735","4575","1840"
統一,5850,統一-新竹,5857,Buy,5871中租-KY,"2355","2355","0"
統一,5850,統一-新竹,5857,Buy,8021尖點,"2155","2207","52"
統一,5850,統一-新竹,5857,Buy,2493揚博,"1978","1978","0"
統一,5850,統一-新竹,5857,Buy,2357華碩,"1957","1967","10"
統一,5850,統一-新竹,5857,Buy,8039台虹,"1871","8230","6359"
統一,5850,統一-新竹,5857,Buy,8033雷虎,"1750","1750","0"
統一,5850,統一-新竹,5857,Buy,1815富喬,"1587","4294","2707"
統一,5850,統一-新竹,5857,Buy,2492華新科,"1575","3805","2230"
統一,5850,統一-新竹,5857,Buy,6446藥華藥,"1539","1539","0"
統一,5850,統一-新竹,5857,Buy,8028昇陽半導體,"1449","1449","0"
統一,5850,統一-新竹,5857,Buy,3715定穎投控,"1449","2763","1314"
統一,5850,統一-新竹,5857,Buy,00919群益台灣精選高息,"1364","1853","489"
統一,5850,統一-新竹,5857,Buy,8046南電,"1248","7987","6739"
統一,5850,統一-新竹,5857,Buy,3004豐達科,"1233","1233","0"
統一,5850,統一-新竹,5857,Buy,2313華通,"1206","2346","1140"
統一,5850,統一-新竹,5857,Buy,4979華星光,"1203","6241","5038"
統一,5850,統一-新竹,5857,Buy,2467志聖,"1174","2336","1162"
統一,5850,統一-新竹,5857,Buy,2882國泰金,"1120","1120","0"
統一,5850,統一-新竹,5857,Buy,6223旺矽,"1115","1289","174"
統一,5850,統一-新竹,5857,Buy,4977眾達-KY,"1113","2156","1043"
統一,5850,統一-新竹,5857,Buy,5483中美晶,"1083","1266","183"
統一,5850,統一-新竹,5857,Buy,6426統新,"1080","5134","4054"
統一,5850,統一-新竹,5857,Buy,2404漢唐,"1075","1075","0"
統一,5850,統一-新竹,5857,Buy,4958臻鼎-KY,"1033","3068","2035"
統一,5850,統一-新竹,5857,Buy,3189景碩,"1021","10923","9902"
統一,5850,統一-新竹,5857,Buy,8112至上,"1020","1460","440"
統一,5850,統一-新竹,5857,Buy,6770力積電,"969","7790","6821"
統一,5850,統一-新竹,5857,Buy,6861睿生光電,"946","946","0"
統一,5850,統一-新竹,5857,Buy,8064東捷,"924","924","0"
統一,5850,統一-新竹,5857,Buy,5425台半,"899","899","0"
統一,5850,統一-新竹,5857,Buy,6265方土昶,"861","1076","215"
統一,5850,統一-新竹,5857,Buy,3163波若威,"845","845","0"
統一,5850,統一-新竹,5857,Buy,6116彩晶,"791","1194","403"
統一,5850,統一-新竹,5857,Sell,3008大立光,"-83552","748","84300"
統一,5850,統一-新竹,5857,Sell,2330台積電,"-23799","9545","33344"
統一,5850,統一-新竹,5857,Sell,5314世紀*,"-19523","746","20269"
統一,5850,統一-新竹,5857,Sell,3324雙鴻,"-18674","20081","38755"
統一,5850,統一-新竹,5857,Sell,3006晶豪科,"-12083","747","12830"
統一,5850,統一-新竹,5857,Sell,6239力成,"-8423","856","9279"
統一,5850,統一-新竹,5857,Sell,6510精測,"-7540","211","7751"
統一,5850,統一-新竹,5857,Sell,6505台塑化,"-7421","0","7421"
