BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6446藥華藥,"26626","31077","4451"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2344華邦電,"22344","31240","8896"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6515穎崴,"21936","29973","8037"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6213聯茂,"16146","36677","20531"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3167大量,"15012","23380","8368"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1815富喬,"14919","18908","3989"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3661世芯-KY,"13284","13776","492"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2330台積電,"11383","18986","7603"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3693營邦,"10275","14689","4414"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8064東捷,"9183","14638","5455"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6669緯穎,"8131","10551","2420"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7610聯友金屬-創,"8117","10217","2100"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4958臻鼎-KY,"7655","16628","8973"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7769鴻勁,"6657","6900","243"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8112至上,"6453","8354","1901"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6640均華,"6229","6229","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6274台燿,"5641","9776","4135"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6510精測,"4141","7766","3625"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2327國巨*,"4102","14964","10862"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2455全新,"3749","3749","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00919群益台灣精選高息,"3243","3243","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00632R元大台灣50反1,"3136","3137","1"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2368金像電,"3111","4502","1391"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4991環宇-KY,"3019","3519","500"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3231緯創,"2841","5299","2458"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2885元大金,"2794","3222","428"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8431匯鑽科,"2694","2757","63"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6451訊芯-KY,"2637","4809","2172"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8039台虹,"2628","9379","6751"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1476儒鴻,"2516","2516","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5475德宏,"2264","6334","4070"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2305全友,"2139","4159","2020"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7792安葆,"1944","1944","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6933AMAX-KY,"1940","1940","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2890永豐金,"1900","1900","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3055蔚華科,"1894","8914","7020"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8021尖點,"1782","3126","1344"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3036文曄,"1714","1714","0"
