BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,3008大立光,"26283","27170","887"
華南永昌,9300,華南永昌-大安,9307,Buy,2408南亞科,"19783","29363","9580"
華南永昌,9300,華南永昌-大安,9307,Buy,6669緯穎,"9687","12027","2340"
華南永昌,9300,華南永昌-大安,9307,Buy,2891中信金,"9521","9655","134"
華南永昌,9300,華南永昌-大安,9307,Buy,8046南電,"9510","20042","10532"
華南永昌,9300,華南永昌-大安,9307,Buy,2882國泰金,"9069","9784","715"
華南永昌,9300,華南永昌-大安,9307,Buy,6187萬潤,"8651","15574","6923"
華南永昌,9300,華南永昌-大安,9307,Buy,3055蔚華科,"8188","9694","1506"
華南永昌,9300,華南永昌-大安,9307,Buy,6285啟碁,"8016","8721","705"
華南永昌,9300,華南永昌-大安,9307,Buy,6196帆宣,"7875","10667","2792"
華南永昌,9300,華南永昌-大安,9307,Buy,8358金居,"5078","5299","221"
華南永昌,9300,華南永昌-大安,9307,Buy,2344華邦電,"5004","13640","8636"
華南永昌,9300,華南永昌-大安,9307,Buy,2383台光電,"3915","11046","7131"
華南永昌,9300,華南永昌-大安,9307,Buy,5876上海商銀,"3858","3858","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2454聯發科,"3769","9028","5259"
華南永昌,9300,華南永昌-大安,9307,Buy,2330台積電,"3627","8277","4650"
華南永昌,9300,華南永昌-大安,9307,Buy,2308台達電,"3518","5958","2440"
華南永昌,9300,華南永昌-大安,9307,Buy,6949沛爾生醫*-創,"3362","5731","2369"
華南永昌,9300,華南永昌-大安,9307,Buy,4979華星光,"3211","3867","656"
華南永昌,9300,華南永昌-大安,9307,Buy,3450聯鈞,"3188","3188","0"
華南永昌,9300,華南永昌-大安,9307,Buy,4923力士,"2780","2894","114"
華南永昌,9300,華南永昌-大安,9307,Buy,6829千附精密,"2770","3034","264"
華南永昌,9300,華南永昌-大安,9307,Buy,8227巨有科技,"2750","3505","755"
華南永昌,9300,華南永昌-大安,9307,Buy,3211順達,"2573","2573","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2486一詮,"2548","2797","249"
華南永昌,9300,華南永昌-大安,9307,Buy,2359所羅門,"2527","2794","267"
華南永昌,9300,華南永昌-大安,9307,Buy,00919群益台灣精選高息,"2519","2714","195"
華南永昌,9300,華南永昌-大安,9307,Buy,2883凱基金,"2413","3736","1323"
華南永昌,9300,華南永昌-大安,9307,Buy,3583辛耘,"2285","4484","2199"
華南永昌,9300,華南永昌-大安,9307,Buy,3260威剛,"2072","4176","2104"
華南永昌,9300,華南永昌-大安,9307,Buy,4991環宇-KY,"2044","2044","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3661世芯-KY,"2022","6064","4042"
華南永昌,9300,華南永昌-大安,9307,Buy,3665貿聯-KY,"2001","2040","39"
華南永昌,9300,華南永昌-大安,9307,Buy,6488環球晶,"1980","1980","0"
華南永昌,9300,華南永昌-大安,9307,Buy,1815富喬,"1891","3056","1165"
華南永昌,9300,華南永昌-大安,9307,Buy,8210勤誠,"1847","1847","0"
華南永昌,9300,華南永昌-大安,9307,Buy,4551智伸科,"1684","1684","0"
華南永昌,9300,華南永昌-大安,9307,Buy,7751竑騰,"1609","1625","16"
華南永昌,9300,華南永昌-大安,9307,Buy,3430奇鈦科,"1590","1590","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8112至上,"1564","2596","1032"
華南永昌,9300,華南永昌-大安,9307,Buy,0050元大台灣50,"1416","1793","377"
華南永昌,9300,華南永昌-大安,9307,Buy,3030德律,"1360","1360","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2603長榮,"1305","1630","325"
華南永昌,9300,華南永昌-大安,9307,Buy,5871中租-KY,"1237","1237","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2723美食-KY,"1191","1191","0"
華南永昌,9300,華南永昌-大安,9307,Buy,7610聯友金屬-創,"1132","1132","0"
華南永昌,9300,華南永昌-大安,9307,Buy,4967十銓,"1127","1127","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2610華航,"1023","1023","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2313華通,"1020","1948","928"
華南永昌,9300,華南永昌-大安,9307,Buy,1795美時,"896","1075","179"
華南永昌,9300,華南永昌-大安,9307,Sell,4958臻鼎-KY,"-8635","1102","9737"
華南永昌,9300,華南永昌-大安,9307,Sell,8271宇瞻,"-7636","451","8087"
華南永昌,9300,華南永昌-大安,9307,Sell,6147頎邦,"-6842","1594","8436"
華南永昌,9300,華南永昌-大安,9307,Sell,7769鴻勁,"-6787","108","6895"
華南永昌,9300,華南永昌-大安,9307,Sell,8996高力,"-6489","39","6528"
華南永昌,9300,華南永昌-大安,9307,Sell,6213聯茂,"-5324","3686","9010"
華南永昌,9300,華南永昌-大安,9307,Sell,1303南亞,"-4680","14738","19418"
華南永昌,9300,華南永昌-大安,9307,Sell,3481群創,"-4442","12427","16869"
華南永昌,9300,華南永昌-大安,9307,Sell,3105穩懋,"-4430","9358","13788"
華南永昌,9300,華南永昌-大安,9307,Sell,3711日月光投控,"-4303","1296","5599"
華南永昌,9300,華南永昌-大安,9307,Sell,6510精測,"-4038","15102","19140"
華南永昌,9300,華南永昌-大安,9307,Sell,3037欣興,"-3692","4038","7730"
華南永昌,9300,華南永昌-大安,9307,Sell,2449京元電子,"-3562","313","3875"
華南永昌,9300,華南永昌-大安,9307,Sell,2382廣達,"-3309","3531","6840"
華南永昌,9300,華南永昌-大安,9307,Sell,3406玉晶光,"-3227","1006","4233"
華南永昌,9300,華南永昌-大安,9307,Sell,2301光寶科,"-3153","1949","5102"
華南永昌,9300,華南永昌-大安,9307,Sell,3491昇達科,"-3060","32","3092"
華南永昌,9300,華南永昌-大安,9307,Sell,3026禾伸堂,"-3055","4663","7718"
華南永昌,9300,華南永昌-大安,9307,Sell,6442光聖,"-2513","3490","6003"
華南永昌,9300,華南永昌-大安,9307,Sell,2360致茂,"-2498","0","2498"
華南永昌,9300,華南永昌-大安,9307,Sell,3231緯創,"-2258","757","3015"
華南永昌,9300,華南永昌-大安,9307,Sell,2049上銀,"-2248","113","2361"
華南永昌,9300,華南永昌-大安,9307,Sell,1597直得,"-2244","457","2701"
華南永昌,9300,華南永昌-大安,9307,Sell,2466冠西電,"-1920","104","2024"
華南永昌,9300,華南永昌-大安,9307,Sell,00631L元大台灣50正2,"-1783","333","2116"
華南永昌,9300,華南永昌-大安,9307,Sell,2368金像電,"-1723","3464","5187"
華南永昌,9300,華南永昌-大安,9307,Sell,3019亞光,"-1692","284","1976"
華南永昌,9300,華南永昌-大安,9307,Sell,00981A主動統一台股增長,"-1686","401","2087"
華南永昌,9300,華南永昌-大安,9307,Sell,3189景碩,"-1664","3631","5295"
華南永昌,9300,華南永昌-大安,9307,Sell,2421建準,"-1650","0","1650"
華南永昌,9300,華南永昌-大安,9307,Sell,00675L富邦臺灣加權正2,"-1641","0","1641"
華南永昌,9300,華南永昌-大安,9307,Sell,2881富邦金,"-1548","4679","6227"
華南永昌,9300,華南永昌-大安,9307,Sell,2426鼎元,"-1456","1934","3390"
華南永昌,9300,華南永昌-大安,9307,Sell,5439高技,"-1455","264","1719"
華南永昌,9300,華南永昌-大安,9307,Sell,2395研華,"-1363","1","1364"
華南永昌,9300,華南永昌-大安,9307,Sell,1590亞德客-KY,"-1309","1","1310"
華南永昌,9300,華南永昌-大安,9307,Sell,2354鴻準,"-1302","0","1302"
華南永昌,9300,華南永昌-大安,9307,Sell,5289宜鼎,"-1259","1466","2725"
華南永昌,9300,華南永昌-大安,9307,Sell,1504東元,"-1134","141","1275"
華南永昌,9300,華南永昌-大安,9307,Sell,6239力成,"-1130","290","1420"
華南永昌,9300,華南永昌-大安,9307,Sell,00859B群益0-1年美債,"-1100","0","1100"
華南永昌,9300,華南永昌-大安,9307,Sell,6693廣閎科,"-1097","1","1098"
華南永昌,9300,華南永昌-大安,9307,Sell,6716應廣,"-1074","0","1074"
華南永昌,9300,華南永昌-大安,9307,Sell,3376新日興,"-1038","10","1048"
華南永昌,9300,華南永昌-大安,9307,Sell,2337旺宏,"-1022","895","1917"
華南永昌,9300,華南永昌-大安,9307,Sell,2492華新科,"-1010","1611","2621"
華南永昌,9300,華南永昌-大安,9307,Sell,3374精材,"-965","0","965"
華南永昌,9300,華南永昌-大安,9307,Sell,3006晶豪科,"-940","2415","3355"
華南永昌,9300,華南永昌-大安,9307,Sell,3044健鼎,"-910","1125","2035"
華南永昌,9300,華南永昌-大安,9307,Sell,2352佳世達,"-898","0","898"
