BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,6223旺矽,"17562","18409","847"
大昌,6460,大昌-新竹,6463,Buy,2454聯發科,"13418","23719","10301"
大昌,6460,大昌-新竹,6463,Buy,4977眾達-KY,"6795","8515","1720"
大昌,6460,大昌-新竹,6463,Buy,5871中租-KY,"5308","6881","1573"
大昌,6460,大昌-新竹,6463,Buy,2344華邦電,"4806","6635","1829"
大昌,6460,大昌-新竹,6463,Buy,009803玉山市值動能50,"4582","4582","0"
大昌,6460,大昌-新竹,6463,Buy,2330台積電,"3210","7667","4457"
大昌,6460,大昌-新竹,6463,Buy,6187萬潤,"2560","4080","1520"
大昌,6460,大昌-新竹,6463,Buy,00919群益台灣精選高息,"2375","2375","0"
大昌,6460,大昌-新竹,6463,Buy,3680家登,"2271","2271","0"
大昌,6460,大昌-新竹,6463,Buy,3376新日興,"2045","2045","0"
大昌,6460,大昌-新竹,6463,Buy,3665貿聯-KY,"2020","2020","0"
大昌,6460,大昌-新竹,6463,Buy,8299群聯,"1870","2080","210"
大昌,6460,大昌-新竹,6463,Buy,2486一詮,"1761","2262","501"
大昌,6460,大昌-新竹,6463,Buy,2610華航,"1434","1434","0"
大昌,6460,大昌-新竹,6463,Buy,1815富喬,"1410","2179","769"
大昌,6460,大昌-新竹,6463,Buy,5289宜鼎,"1355","1355","0"
大昌,6460,大昌-新竹,6463,Buy,6669緯穎,"1319","1319","0"
大昌,6460,大昌-新竹,6463,Buy,8039台虹,"1308","2741","1433"
大昌,6460,大昌-新竹,6463,Buy,6640均華,"1205","1205","0"
大昌,6460,大昌-新竹,6463,Buy,3443創意,"1194","1194","0"
大昌,6460,大昌-新竹,6463,Buy,2368金像電,"1109","1223","114"
大昌,6460,大昌-新竹,6463,Buy,4958臻鼎-KY,"1025","2039","1014"
大昌,6460,大昌-新竹,6463,Buy,2464盟立,"971","1169","198"
大昌,6460,大昌-新竹,6463,Buy,3105穩懋,"831","59169","58338"
大昌,6460,大昌-新竹,6463,Buy,3363上詮,"688","1438","750"
大昌,6460,大昌-新竹,6463,Buy,2466冠西電,"617","617","0"
大昌,6460,大昌-新竹,6463,Buy,4989榮科,"612","612","0"
大昌,6460,大昌-新竹,6463,Buy,6949沛爾生醫*-創,"600","600","0"
大昌,6460,大昌-新竹,6463,Buy,2027大成鋼,"585","585","0"
大昌,6460,大昌-新竹,6463,Buy,2449京元電子,"575","2744","2169"
大昌,6460,大昌-新竹,6463,Buy,3362先進光,"573","1527","954"
大昌,6460,大昌-新竹,6463,Buy,00918大華優利高填息30,"567","638","71"
大昌,6460,大昌-新竹,6463,Buy,6173信昌電,"554","1091","537"
大昌,6460,大昌-新竹,6463,Buy,2404漢唐,"540","540","0"
大昌,6460,大昌-新竹,6463,Buy,2313華通,"537","537","0"
大昌,6460,大昌-新竹,6463,Buy,6727亞泰金屬,"523","523","0"
大昌,6460,大昌-新竹,6463,Buy,6944兆聯實業,"513","513","0"
大昌,6460,大昌-新竹,6463,Buy,6449鈺邦,"457","457","0"
大昌,6460,大昌-新竹,6463,Buy,2392正崴,"429","429","0"
大昌,6460,大昌-新竹,6463,Buy,4541晟田,"424","724","300"
大昌,6460,大昌-新竹,6463,Buy,009802富邦旗艦50,"411","411","0"
大昌,6460,大昌-新竹,6463,Buy,3706神達,"407","407","0"
大昌,6460,大昌-新竹,6463,Buy,8227巨有科技,"405","977","572"
大昌,6460,大昌-新竹,6463,Buy,1303南亞,"375","6299","5924"
大昌,6460,大昌-新竹,6463,Buy,3036文曄,"366","380","14"
大昌,6460,大昌-新竹,6463,Buy,3211順達,"358","2226","1868"
大昌,6460,大昌-新竹,6463,Buy,2376技嘉,"356","356","0"
大昌,6460,大昌-新竹,6463,Buy,2484希華,"353","353","0"
大昌,6460,大昌-新竹,6463,Buy,00712復華富時不動產,"336","336","0"
大昌,6460,大昌-新竹,6463,Sell,5347世界,"-18301","625","18926"
大昌,6460,大昌-新竹,6463,Sell,3037欣興,"-14251","25017","39268"
大昌,6460,大昌-新竹,6463,Sell,2834臺企銀,"-8287","0","8287"
大昌,6460,大昌-新竹,6463,Sell,2337旺宏,"-3507","255","3762"
大昌,6460,大昌-新竹,6463,Sell,3189景碩,"-3174","17254","20428"
大昌,6460,大昌-新竹,6463,Sell,2317鴻海,"-2794","252","3046"
大昌,6460,大昌-新竹,6463,Sell,4966譜瑞-KY,"-2767","0","2767"
大昌,6460,大昌-新竹,6463,Sell,2360致茂,"-2443","118","2561"
大昌,6460,大昌-新竹,6463,Sell,00631L元大台灣50正2,"-2324","2960","5284"
大昌,6460,大昌-新竹,6463,Sell,3515華擎,"-2235","0","2235"
大昌,6460,大昌-新竹,6463,Sell,2303聯電,"-2225","3920","6145"
大昌,6460,大昌-新竹,6463,Sell,3481群創,"-2205","6055","8260"
大昌,6460,大昌-新竹,6463,Sell,2345智邦,"-2040","0","2040"
大昌,6460,大昌-新竹,6463,Sell,3044健鼎,"-2033","51","2084"
大昌,6460,大昌-新竹,6463,Sell,2615萬海,"-1970","4581","6551"
大昌,6460,大昌-新竹,6463,Sell,4979華星光,"-1942","61","2003"
大昌,6460,大昌-新竹,6463,Sell,00927群益半導體收益,"-1892","0","1892"
大昌,6460,大昌-新竹,6463,Sell,7717萊德光電-KY,"-1841","102","1943"
大昌,6460,大昌-新竹,6463,Sell,2308台達電,"-1840","0","1840"
大昌,6460,大昌-新竹,6463,Sell,3711日月光投控,"-1831","832","2663"
大昌,6460,大昌-新竹,6463,Sell,3034聯詠,"-1758","1631","3389"
大昌,6460,大昌-新竹,6463,Sell,2327國巨*,"-1691","3443","5134"
大昌,6460,大昌-新竹,6463,Sell,6770力積電,"-1591","745","2336"
大昌,6460,大昌-新竹,6463,Sell,00933B國泰10Y+金融債,"-1538","0","1538"
大昌,6460,大昌-新竹,6463,Sell,00981A主動統一台股增長,"-1387","965","2352"
大昌,6460,大昌-新竹,6463,Sell,6274台燿,"-1323","47","1370"
大昌,6460,大昌-新竹,6463,Sell,7772耀穎,"-1312","249","1561"
大昌,6460,大昌-新竹,6463,Sell,8150南茂,"-1248","2583","3831"
大昌,6460,大昌-新竹,6463,Sell,3008大立光,"-1236","14","1250"
大昌,6460,大昌-新竹,6463,Sell,8046南電,"-1164","66","1230"
大昌,6460,大昌-新竹,6463,Sell,6147頎邦,"-1150","2423","3573"
大昌,6460,大昌-新竹,6463,Sell,3042晶技,"-1129","727","1856"
大昌,6460,大昌-新竹,6463,Sell,6239力成,"-1115","294","1409"
大昌,6460,大昌-新竹,6463,Sell,4770上品,"-1074","2175","3249"
大昌,6460,大昌-新竹,6463,Sell,5876上海商銀,"-1002","143","1145"
大昌,6460,大昌-新竹,6463,Sell,6531愛普*,"-991","0","991"
大昌,6460,大昌-新竹,6463,Sell,3491昇達科,"-948","1465","2413"
大昌,6460,大昌-新竹,6463,Sell,4906正文,"-910","0","910"
大昌,6460,大昌-新竹,6463,Sell,8271宇瞻,"-884","0","884"
大昌,6460,大昌-新竹,6463,Sell,2408南亞科,"-849","741","1590"
大昌,6460,大昌-新竹,6463,Sell,2382廣達,"-778","0","778"
大昌,6460,大昌-新竹,6463,Sell,3163波若威,"-773","0","773"
大昌,6460,大昌-新竹,6463,Sell,00990A主動元大AI新經濟,"-714","0","714"
大昌,6460,大昌-新竹,6463,Sell,00731復華富時高息低波,"-679","0","679"
大昌,6460,大昌-新竹,6463,Sell,1326台化,"-666","2663","3329"
大昌,6460,大昌-新竹,6463,Sell,3006晶豪科,"-655","365","1020"
大昌,6460,大昌-新竹,6463,Sell,2395研華,"-651","1","652"
大昌,6460,大昌-新竹,6463,Sell,6182合晶,"-563","2529","3092"
大昌,6460,大昌-新竹,6463,Sell,4967十銓,"-562","589","1151"
大昌,6460,大昌-新竹,6463,Sell,00403A主動統一升級50,"-522","0","522"
