BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,4979華星光,"15085","15752","667"
光和,6380,光和-溪湖,6381,Buy,2344華邦電,"12696","14747","2051"
光和,6380,光和-溪湖,6381,Buy,1590亞德客-KY,"6450","6450","0"
光和,6380,光和-溪湖,6381,Buy,2327國巨*,"5194","5762","568"
光和,6380,光和-溪湖,6381,Buy,00919群益台灣精選高息,"4042","4042","0"
光和,6380,光和-溪湖,6381,Buy,2313華通,"2978","4124","1146"
光和,6380,光和-溪湖,6381,Buy,6446藥華藥,"2770","2770","0"
光和,6380,光和-溪湖,6381,Buy,2303聯電,"2078","8427","6349"
光和,6380,光和-溪湖,6381,Buy,2408南亞科,"1563","5805","4242"
光和,6380,光和-溪湖,6381,Buy,2464盟立,"1563","1565","2"
光和,6380,光和-溪湖,6381,Buy,6274台燿,"1466","8391","6925"
光和,6380,光和-溪湖,6381,Buy,1815富喬,"1404","1535","131"
光和,6380,光和-溪湖,6381,Buy,2891中信金,"1165","1498","333"
光和,6380,光和-溪湖,6381,Buy,4967十銓,"1116","1696","580"
光和,6380,光和-溪湖,6381,Buy,2889國票金,"1091","1091","0"
光和,6380,光和-溪湖,6381,Buy,8422可寧衛*,"1049","1049","0"
光和,6380,光和-溪湖,6381,Buy,2812台中銀,"999","1075","76"
光和,6380,光和-溪湖,6381,Buy,8112至上,"925","1011","86"
光和,6380,光和-溪湖,6381,Buy,2880華南金,"883","883","0"
光和,6380,光和-溪湖,6381,Buy,00632R元大台灣50反1,"872","872","0"
光和,6380,光和-溪湖,6381,Buy,6669緯穎,"861","861","0"
光和,6380,光和-溪湖,6381,Buy,9910豐泰,"830","830","0"
光和,6380,光和-溪湖,6381,Buy,00918大華優利高填息30,"782","817","35"
光和,6380,光和-溪湖,6381,Buy,7828創新服務,"778","778","0"
光和,6380,光和-溪湖,6381,Buy,2426鼎元,"762","815","53"
光和,6380,光和-溪湖,6381,Buy,6651全宇昕,"708","708","0"
