BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,2454聯發科,"20716","26607","5891"
華南永昌,9300,華南永昌-台南,9306,Buy,3008大立光,"13387","13742","355"
華南永昌,9300,華南永昌-台南,9306,Buy,2344華邦電,"12984","22197","9213"
華南永昌,9300,華南永昌-台南,9306,Buy,2408南亞科,"9184","11046","1862"
華南永昌,9300,華南永昌-台南,9306,Buy,3042晶技,"5333","6288","955"
華南永昌,9300,華南永昌-台南,9306,Buy,6139亞翔,"4411","5312","901"
華南永昌,9300,華南永昌-台南,9306,Buy,8436大江,"4104","4104","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2881富邦金,"3675","3675","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3622洋華,"3637","3637","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3026禾伸堂,"3548","8245","4697"
華南永昌,9300,華南永昌-台南,9306,Buy,3017奇鋐,"3360","3360","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6173信昌電,"3356","4709","1353"
華南永昌,9300,華南永昌-台南,9306,Buy,3189景碩,"3176","11467","8291"
華南永昌,9300,華南永昌-台南,9306,Buy,2409友達,"3050","8111","5061"
華南永昌,9300,華南永昌-台南,9306,Buy,2308台達電,"2775","5185","2410"
華南永昌,9300,華南永昌-台南,9306,Buy,00918大華優利高填息30,"2672","2672","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2330台積電,"2503","6757","4254"
華南永昌,9300,華南永昌-台南,9306,Buy,2488漢平,"2369","2369","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6291沛亨,"2325","2894","569"
華南永昌,9300,華南永昌-台南,9306,Buy,2426鼎元,"2243","4219","1976"
華南永昌,9300,華南永昌-台南,9306,Buy,6451訊芯-KY,"2170","2170","0"
華南永昌,9300,華南永昌-台南,9306,Buy,8299群聯,"2129","2175","46"
華南永昌,9300,華南永昌-台南,9306,Buy,00919群益台灣精選高息,"2018","2087","69"
