BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2308台達電,"713952","756371","42419"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6274台燿,"526022","526022","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2884玉山金,"453119","453119","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2360致茂,"368302","401905","33603"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2890永豐金,"243656","244775","1119"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2344華邦電,"237989","247950","9961"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2885元大金,"197132","204425","7293"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2408南亞科,"151563","175747","24184"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8299群聯,"132713","137750","5037"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2887台新新光金,"131793","146771","14978"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2330台積電,"121857","1127233","1005376"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,7769鴻勁,"69679","97764","28085"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2880華南金,"69255","70802","1547"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2881富邦金,"61877","63052","1175"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2618長榮航,"52786","54610","1824"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4966譜瑞-KY,"37398","37398","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3491昇達科,"31229","31229","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3006晶豪科,"27025","27025","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2324仁寶,"25078","28842","3764"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6213聯茂,"23916","23916","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3661世芯-KY,"22789","27500","4711"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6139亞翔,"22595","22595","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8150南茂,"21728","21728","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3711日月光投控,"18265","65933","47668"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6770力積電,"18141","18141","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1229聯華,"15477","15477","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2385群光,"14018","14018","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5871中租-KY,"13959","13959","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3105穩懋,"13850","13850","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5274信驊,"11780","37600","25820"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2603長榮,"10723","13290","2567"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8996高力,"10470","10470","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2303聯電,"10467","17466","6999"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3081聯亞,"9833","9833","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5536聖暉*,"9548","9548","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2301光寶科,"9055","27282","18227"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2345智邦,"8835","10850","2015"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,7799禾榮科,"7830","7830","0"
