BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,6669緯穎,"11834","11834","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2344華邦電,"11071","14587","3516"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3234光環,"8748","9148","400"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3081聯亞,"8638","8638","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8064東捷,"6229","7157","928"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2409友達,"4986","6212","1226"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6456GIS-KY,"3389","3389","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1815富喬,"3329","7777","4448"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6290良維,"2599","5606","3007"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4979華星光,"2548","5634","3086"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3036文曄,"2463","2463","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6173信昌電,"2457","2733","276"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5464霖宏,"2443","2443","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5201凱衛,"2369","2369","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"2272","2724","452"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6538倉和,"2267","6790","4523"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6196帆宣,"2155","2155","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5439高技,"2124","2124","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8046南電,"2060","8849","6789"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"1762","3475","1713"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6206飛捷,"1507","1507","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00919群益台灣精選高息,"1433","1434","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6449鈺邦,"1340","1340","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8111立碁,"1283","1426","143"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4526東台,"1264","2291","1027"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2481強茂,"1215","1217","2"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2615萬海,"1188","1190","2"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"1139","1673","534"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4958臻鼎-KY,"1040","3069","2029"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2891中信金,"998","1065","67"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3406玉晶光,"993","1005","12"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7792安葆,"983","983","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3362先進光,"952","952","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8039台虹,"874","2933","2059"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2883凱基金,"859","1813","954"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5274信驊,"834","834","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3005神基,"805","805","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6139亞翔,"759","1517","758"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3363上詮,"710","1460","750"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3163波若威,"698","2209","1511"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7769鴻勁,"642","642","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6830汎銓,"576","576","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6147頎邦,"570","988","418"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3006晶豪科,"569","6695","6126"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7795長廣,"548","548","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3450聯鈞,"530","530","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00662富邦NASDAQ,"478","478","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2885元大金,"475","485","10"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3211順達,"398","1140","742"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6949沛爾生醫*-創,"393","393","0"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2454聯發科,"-13155","5644","18799"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1802台玻,"-12101","61","12162"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3680家登,"-12025","578","12603"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3026禾伸堂,"-6307","770","7077"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2345智邦,"-4045","0","4045"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2360致茂,"-3997","60358","64355"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4931新盛力,"-2805","251","3056"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6274台燿,"-2697","53","2750"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2303聯電,"-2686","5270","7956"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3711日月光投控,"-2663","1","2664"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3044健鼎,"-2534","1010","3544"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3037欣興,"-2252","996","3248"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3231緯創,"-2252","1895","4147"
華南永昌,9300,華南永昌-忠孝,9325,Sell,5475德宏,"-2171","1160","3331"
