BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,2344華邦電,"30880","42303","11423"
富邦證券,9600,富邦-三重,9677,Buy,3491昇達科,"22551","24312","1761"
富邦證券,9600,富邦-三重,9677,Buy,3081聯亞,"18085","24492","6407"
富邦證券,9600,富邦-三重,9677,Buy,2330台積電,"12909","18524","5615"
富邦證券,9600,富邦-三重,9677,Buy,3661世芯-KY,"9827","25521","15694"
富邦證券,9600,富邦-三重,9677,Buy,6669緯穎,"8843","18990","10147"
富邦證券,9600,富邦-三重,9677,Buy,6770力積電,"7700","16647","8947"
富邦證券,9600,富邦-三重,9677,Buy,00919群益台灣精選高息,"7381","9741","2360"
富邦證券,9600,富邦-三重,9677,Buy,6274台燿,"7131","18316","11185"
富邦證券,9600,富邦-三重,9677,Buy,2383台光電,"6129","6641","512"
富邦證券,9600,富邦-三重,9677,Buy,2303聯電,"5667","56621","50954"
富邦證券,9600,富邦-三重,9677,Buy,2059川湖,"5584","5584","0"
富邦證券,9600,富邦-三重,9677,Buy,4979華星光,"5507","11177","5670"
富邦證券,9600,富邦-三重,9677,Buy,1815富喬,"4998","13223","8225"
富邦證券,9600,富邦-三重,9677,Buy,00715L期街口布蘭特正2,"4365","4365","0"
富邦證券,9600,富邦-三重,9677,Buy,6840東研信超,"4331","4331","0"
富邦證券,9600,富邦-三重,9677,Buy,6446藥華藥,"4256","7624","3368"
富邦證券,9600,富邦-三重,9677,Buy,2408南亞科,"4245","18680","14435"
富邦證券,9600,富邦-三重,9677,Buy,8210勤誠,"3892","4817","925"
富邦證券,9600,富邦-三重,9677,Buy,3167大量,"3495","6554","3059"
富邦證券,9600,富邦-三重,9677,Buy,5314世紀*,"3154","5276","2122"
富邦證券,9600,富邦-三重,9677,Buy,00981B第一金優選非投債,"3124","3269","145"
富邦證券,9600,富邦-三重,9677,Buy,6683雍智科技,"3016","3155","139"
富邦證券,9600,富邦-三重,9677,Buy,3529力旺,"2870","8425","5555"
富邦證券,9600,富邦-三重,9677,Buy,6187萬潤,"2707","4244","1537"
富邦證券,9600,富邦-三重,9677,Buy,2313華通,"2577","8935","6358"
富邦證券,9600,富邦-三重,9677,Buy,6173信昌電,"2494","5757","3263"
富邦證券,9600,富邦-三重,9677,Buy,3706神達,"2425","3487","1062"
富邦證券,9600,富邦-三重,9677,Buy,6830汎銓,"2404","4142","1738"
富邦證券,9600,富邦-三重,9677,Buy,2301光寶科,"2204","3675","1471"
富邦證券,9600,富邦-三重,9677,Buy,2884玉山金,"2085","2133","48"
富邦證券,9600,富邦-三重,9677,Buy,00918大華優利高填息30,"2071","3171","1100"
富邦證券,9600,富邦-三重,9677,Buy,3665貿聯-KY,"1974","2283","309"
富邦證券,9600,富邦-三重,9677,Buy,00673R期元大S＆P原油反1,"1872","2319","447"
富邦證券,9600,富邦-三重,9677,Buy,00830國泰費城半導體,"1836","2086","250"
