BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,2303聯電,"17936","37590","19654"
陽信,8710,陽信-高雄,8713,Buy,2409友達,"15571","30738","15167"
陽信,8710,陽信-高雄,8713,Buy,2317鴻海,"13358","13358","0"
陽信,8710,陽信-高雄,8713,Buy,6213聯茂,"3160","3160","0"
陽信,8710,陽信-高雄,8713,Buy,3211順達,"3003","3003","0"
陽信,8710,陽信-高雄,8713,Buy,3711日月光投控,"2324","8087","5763"
陽信,8710,陽信-高雄,8713,Buy,2855統一證,"2086","2086","0"
陽信,8710,陽信-高雄,8713,Buy,6274台燿,"1701","3739","2038"
陽信,8710,陽信-高雄,8713,Buy,2408南亞科,"1599","9518","7919"
陽信,8710,陽信-高雄,8713,Buy,4974亞泰,"1504","1504","0"
陽信,8710,陽信-高雄,8713,Buy,6187萬潤,"1445","2775","1330"
陽信,8710,陽信-高雄,8713,Buy,3363上詮,"1319","1426","107"
陽信,8710,陽信-高雄,8713,Buy,2368金像電,"1100","3350","2250"
陽信,8710,陽信-高雄,8713,Buy,5289宜鼎,"1090","1362","272"
陽信,8710,陽信-高雄,8713,Buy,2059川湖,"984","1108","124"
陽信,8710,陽信-高雄,8713,Buy,6488環球晶,"981","981","0"
陽信,8710,陽信-高雄,8713,Buy,1815富喬,"901","1555","654"
陽信,8710,陽信-高雄,8713,Buy,6426統新,"885","885","0"
陽信,8710,陽信-高雄,8713,Buy,2359所羅門,"803","803","0"
陽信,8710,陽信-高雄,8713,Buy,3221台嘉碩,"774","774","0"
陽信,8710,陽信-高雄,8713,Buy,6139亞翔,"749","749","0"
陽信,8710,陽信-高雄,8713,Buy,1519華城,"729","729","0"
陽信,8710,陽信-高雄,8713,Buy,6669緯穎,"700","940","240"
陽信,8710,陽信-高雄,8713,Buy,3605宏致,"658","658","0"
陽信,8710,陽信-高雄,8713,Buy,8112至上,"600","600","0"
陽信,8710,陽信-高雄,8713,Buy,3006晶豪科,"595","1209","614"
陽信,8710,陽信-高雄,8713,Buy,00918大華優利高填息30,"568","568","0"
陽信,8710,陽信-高雄,8713,Buy,00919群益台灣精選高息,"524","524","0"
陽信,8710,陽信-高雄,8713,Buy,3264欣銓,"465","465","0"
陽信,8710,陽信-高雄,8713,Buy,6271同欣電,"454","454","0"
陽信,8710,陽信-高雄,8713,Buy,6451訊芯-KY,"445","1299","854"
陽信,8710,陽信-高雄,8713,Buy,6182合晶,"439","550","111"
陽信,8710,陽信-高雄,8713,Buy,3706神達,"409","409","0"
陽信,8710,陽信-高雄,8713,Buy,8358金居,"390","522","132"
陽信,8710,陽信-高雄,8713,Buy,1504東元,"353","353","0"
陽信,8710,陽信-高雄,8713,Buy,3260威剛,"332","416","84"
陽信,8710,陽信-高雄,8713,Buy,6173信昌電,"309","848","539"
