BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,7769鴻勁,"38166","51210","13044"
元大證券,9800,元大-大雅,0039003800330069,Buy,2344華邦電,"25420","40381","14961"
元大證券,9800,元大-大雅,0039003800330069,Buy,6669緯穎,"17879","18008","129"
元大證券,9800,元大-大雅,0039003800330069,Buy,3081聯亞,"12228","13017","789"
元大證券,9800,元大-大雅,0039003800330069,Buy,2330台積電,"11046","14953","3907"
元大證券,9800,元大-大雅,0039003800330069,Buy,6515穎崴,"8934","9312","378"
元大證券,9800,元大-大雅,0039003800330069,Buy,1815富喬,"6050","23300","17250"
元大證券,9800,元大-大雅,0039003800330069,Buy,00918大華優利高填息30,"6046","6755","709"
元大證券,9800,元大-大雅,0039003800330069,Buy,1303南亞,"5891","17250","11359"
元大證券,9800,元大-大雅,0039003800330069,Buy,00919群益台灣精選高息,"5468","6940","1472"
元大證券,9800,元大-大雅,0039003800330069,Buy,6187萬潤,"5352","7103","1751"
元大證券,9800,元大-大雅,0039003800330069,Buy,3055蔚華科,"5151","7126","1975"
元大證券,9800,元大-大雅,0039003800330069,Buy,2603長榮,"5055","6927","1872"
元大證券,9800,元大-大雅,0039003800330069,Buy,8299群聯,"5024","7119","2095"
元大證券,9800,元大-大雅,0039003800330069,Buy,4958臻鼎-KY,"4831","13265","8434"
元大證券,9800,元大-大雅,0039003800330069,Buy,4138曜亞,"4124","4124","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2308台達電,"4072","9568","5496"
元大證券,9800,元大-大雅,0039003800330069,Buy,3026禾伸堂,"3703","10391","6688"
元大證券,9800,元大-大雅,0039003800330069,Buy,3363上詮,"3650","5066","1416"
元大證券,9800,元大-大雅,0039003800330069,Buy,2327國巨*,"3649","15326","11677"
元大證券,9800,元大-大雅,0039003800330069,Buy,6442光聖,"3560","10992","7432"
元大證券,9800,元大-大雅,0039003800330069,Buy,2615萬海,"3377","4561","1184"
元大證券,9800,元大-大雅,0039003800330069,Buy,3293鈊象,"2808","2879","71"
元大證券,9800,元大-大雅,0039003800330069,Buy,2301光寶科,"2637","3859","1222"
元大證券,9800,元大-大雅,0039003800330069,Buy,3135凌航,"2597","2769","172"
元大證券,9800,元大-大雅,0039003800330069,Buy,3450聯鈞,"2581","3121","540"
元大證券,9800,元大-大雅,0039003800330069,Buy,3665貿聯-KY,"2467","4442","1975"
元大證券,9800,元大-大雅,0039003800330069,Buy,2454聯發科,"2311","10434","8123"
