BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2409友達,"8137","10187","2050"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2344華邦電,"5821","8955","3134"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3653健策,"5524","5750","226"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2801彰銀,"4779","4806","27"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3680家登,"3442","4017","575"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2882國泰金,"3328","3328","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6830汎銓,"2962","2962","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2408南亞科,"2648","3177","529"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1301台塑,"2264","2664","400"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3037欣興,"2090","7062","4972"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2303聯電,"1913","4856","2943"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0050元大台灣50,"1681","3315","1634"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7828創新服務,"1538","1538","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2327國巨*,"1119","1138","19"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7610聯友金屬-創,"1034","1034","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00830國泰費城半導體,"1000","1000","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3583辛耘,"978","978","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2884玉山金,"968","968","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5536聖暉*,"874","874","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6919康霈*,"816","899","83"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2454聯發科,"798","1429","631"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4576大銀微系統,"712","955","243"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2449京元電子,"571","571","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3034聯詠,"535","546","11"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4958臻鼎-KY,"464","515","51"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2313華通,"457","916","459"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6426統新,"445","1073","628"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1504東元,"354","358","4"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8112至上,"350","523","173"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8261富鼎,"342","342","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5522遠雄,"315","315","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8162微矽電子-創,"301","301","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6515穎崴,"287","310","23"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6683雍智科技,"282","3161","2879"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0056元大高股息,"280","447","167"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4541晟田,"271","271","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4939亞電,"268","268","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00712復華富時不動產,"259","259","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00918大華優利高填息30,"249","249","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4908前鼎,"239","239","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4743合一,"231","231","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3701大眾控,"212","212","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6693廣閎科,"184","184","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8114振樺電,"181","181","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2302麗正,"171","171","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2481強茂,"165","930","765"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3055蔚華科,"164","6721","6557"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2316楠梓電,"162","162","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3416融程電,"161","161","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6217中探針,"159","1256","1097"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6147頎邦,"-8353","2394","10747"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3008大立光,"-7201","95","7296"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2368金像電,"-6705","0","6705"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8996高力,"-4189","5113","9302"
