BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,6515穎崴,"23787","64197","40410"
元大證券,9800,元大-發財,0039003800310045,Buy,2344華邦電,"17329","24745","7416"
元大證券,9800,元大-發財,0039003800310045,Buy,2603長榮,"11700","11700","0"
元大證券,9800,元大-發財,0039003800310045,Buy,4979華星光,"5805","11462","5657"
元大證券,9800,元大-發財,0039003800310045,Buy,2408南亞科,"5619","13236","7617"
元大證券,9800,元大-發財,0039003800310045,Buy,00919群益台灣精選高息,"5078","5372","294"
元大證券,9800,元大-發財,0039003800310045,Buy,6510精測,"3926","3938","12"
元大證券,9800,元大-發財,0039003800310045,Buy,4967十銓,"2832","3114","282"
元大證券,9800,元大-發財,0039003800310045,Buy,6446藥華藥,"2768","2922","154"
元大證券,9800,元大-發財,0039003800310045,Buy,3587閎康,"2534","2534","0"
元大證券,9800,元大-發財,0039003800310045,Buy,00738U期元大道瓊白銀,"2096","2096","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6488環球晶,"1883","1917","34"
元大證券,9800,元大-發財,0039003800310045,Buy,0050元大台灣50,"1869","2479","610"
元大證券,9800,元大-發財,0039003800310045,Buy,1815富喬,"1750","3191","1441"
元大證券,9800,元大-發財,0039003800310045,Buy,3450聯鈞,"1641","1641","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6226光鼎,"1576","2184","608"
元大證券,9800,元大-發財,0039003800310045,Buy,3376新日興,"1423","1627","204"
元大證券,9800,元大-發財,0039003800310045,Buy,2617台航,"1358","1358","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6173信昌電,"1355","2474","1119"
元大證券,9800,元大-發財,0039003800310045,Buy,6669緯穎,"1324","6024","4700"
元大證券,9800,元大-發財,0039003800310045,Buy,4971IET-KY,"1283","3836","2553"
元大證券,9800,元大-發財,0039003800310045,Buy,8039台虹,"1272","6482","5210"
元大證券,9800,元大-發財,0039003800310045,Buy,2481強茂,"1250","3397","2147"
元大證券,9800,元大-發財,0039003800310045,Buy,6672騰輝電子-KY,"1229","2774","1545"
元大證券,9800,元大-發財,0039003800310045,Buy,6907雅特力-KY,"1189","1579","390"
元大證券,9800,元大-發財,0039003800310045,Buy,8028昇陽半導體,"1180","1180","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2421建準,"1150","1989","839"
元大證券,9800,元大-發財,0039003800310045,Buy,2454聯發科,"1135","15400","14265"
元大證券,9800,元大-發財,0039003800310045,Buy,2449京元電子,"1081","1375","294"
元大證券,9800,元大-發財,0039003800310045,Buy,2363矽統,"1059","1271","212"
元大證券,9800,元大-發財,0039003800310045,Buy,00918大華優利高填息30,"1037","1037","0"
元大證券,9800,元大-發財,0039003800310045,Buy,00411A主動統一前沿科技,"988","998","10"
元大證券,9800,元大-發財,0039003800310045,Buy,8210勤誠,"900","921","21"
元大證券,9800,元大-發財,0039003800310045,Buy,5340建榮,"880","1225","345"
元大證券,9800,元大-發財,0039003800310045,Buy,3090日電貿,"833","1009","176"
元大證券,9800,元大-發財,0039003800310045,Buy,2406國碩,"820","820","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6530創威,"777","777","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2376技嘉,"768","2173","1405"
元大證券,9800,元大-發財,0039003800310045,Buy,2317鴻海,"743","1790","1047"
元大證券,9800,元大-發財,0039003800310045,Buy,00961FT臺灣永續高息,"741","741","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2891中信金,"732","732","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3583辛耘,"730","730","0"
元大證券,9800,元大-發財,0039003800310045,Buy,1560中砂,"726","726","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2313華通,"716","2573","1857"
元大證券,9800,元大-發財,0039003800310045,Buy,2395研華,"714","714","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2615萬海,"698","1864","1166"
元大證券,9800,元大-發財,0039003800310045,Buy,2883凱基金,"691","691","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2337旺宏,"669","1643","974"
元大證券,9800,元大-發財,0039003800310045,Buy,2426鼎元,"630","3758","3128"
元大證券,9800,元大-發財,0039003800310045,Buy,1503士電,"622","623","1"
元大證券,9800,元大-發財,0039003800310045,Sell,2330台積電,"-21537","5983","27520"
元大證券,9800,元大-發財,0039003800310045,Sell,2492華新科,"-17018","6727","23745"
元大證券,9800,元大-發財,0039003800310045,Sell,00715L期街口布蘭特正2,"-12237","0","12237"
元大證券,9800,元大-發財,0039003800310045,Sell,3231緯創,"-10486","2628","13114"
元大證券,9800,元大-發財,0039003800310045,Sell,3167大量,"-9961","10272","20233"
元大證券,9800,元大-發財,0039003800310045,Sell,4958臻鼎-KY,"-7356","6718","14074"
元大證券,9800,元大-發財,0039003800310045,Sell,3481群創,"-6490","14283","20773"
元大證券,9800,元大-發財,0039003800310045,Sell,2360致茂,"-5202","5092","10294"
元大證券,9800,元大-發財,0039003800310045,Sell,2409友達,"-4450","7864","12314"
元大證券,9800,元大-發財,0039003800310045,Sell,2345智邦,"-4392","2065","6457"
元大證券,9800,元大-發財,0039003800310045,Sell,2428興勤,"-3976","0","3976"
元大證券,9800,元大-發財,0039003800310045,Sell,6147頎邦,"-3721","7357","11078"
元大證券,9800,元大-發財,0039003800310045,Sell,2002中鋼,"-3664","190","3854"
元大證券,9800,元大-發財,0039003800310045,Sell,3037欣興,"-3376","7335","10711"
元大證券,9800,元大-發財,0039003800310045,Sell,3605宏致,"-3187","4714","7901"
元大證券,9800,元大-發財,0039003800310045,Sell,2356英業達,"-2577","63","2640"
元大證券,9800,元大-發財,0039003800310045,Sell,6505台塑化,"-2490","149","2639"
元大證券,9800,元大-發財,0039003800310045,Sell,3006晶豪科,"-2377","911","3288"
元大證券,9800,元大-發財,0039003800310045,Sell,6805富世達,"-2342","0","2342"
元大證券,9800,元大-發財,0039003800310045,Sell,3680家登,"-2315","1","2316"
元大證券,9800,元大-發財,0039003800310045,Sell,3026禾伸堂,"-2196","17652","19848"
元大證券,9800,元大-發財,0039003800310045,Sell,8358金居,"-2091","1104","3195"
元大證券,9800,元大-發財,0039003800310045,Sell,6442光聖,"-1957","3510","5467"
元大證券,9800,元大-發財,0039003800310045,Sell,2049上銀,"-1944","377","2321"
元大證券,9800,元大-發財,0039003800310045,Sell,6829千附精密,"-1837","254","2091"
元大證券,9800,元大-發財,0039003800310045,Sell,8150南茂,"-1789","1586","3375"
元大證券,9800,元大-發財,0039003800310045,Sell,3189景碩,"-1731","2090","3821"
元大證券,9800,元大-發財,0039003800310045,Sell,3711日月光投控,"-1730","38","1768"
元大證券,9800,元大-發財,0039003800310045,Sell,3532台勝科,"-1718","1286","3004"
元大證券,9800,元大-發財,0039003800310045,Sell,2303聯電,"-1633","12311","13944"
元大證券,9800,元大-發財,0039003800310045,Sell,3105穩懋,"-1494","9998","11492"
元大證券,9800,元大-發財,0039003800310045,Sell,3324雙鴻,"-1473","0","1473"
元大證券,9800,元大-發財,0039003800310045,Sell,8046南電,"-1434","3310","4744"
元大證券,9800,元大-發財,0039003800310045,Sell,6023元大期,"-1253","0","1253"
元大證券,9800,元大-發財,0039003800310045,Sell,6640均華,"-1246","0","1246"
元大證券,9800,元大-發財,0039003800310045,Sell,6278台表科,"-1182","0","1182"
元大證券,9800,元大-發財,0039003800310045,Sell,00981A主動統一台股增長,"-1165","219","1384"
元大證券,9800,元大-發財,0039003800310045,Sell,5347世界,"-1156","466","1622"
元大證券,9800,元大-發財,0039003800310045,Sell,2834臺企銀,"-1121","54","1175"
元大證券,9800,元大-發財,0039003800310045,Sell,3042晶技,"-1097","758","1855"
元大證券,9800,元大-發財,0039003800310045,Sell,6196帆宣,"-1058","524","1582"
元大證券,9800,元大-發財,0039003800310045,Sell,00403A主動統一升級50,"-1050","52","1102"
元大證券,9800,元大-發財,0039003800310045,Sell,00631L元大台灣50正2,"-977","658","1635"
元大證券,9800,元大-發財,0039003800310045,Sell,6245立端,"-976","0","976"
元大證券,9800,元大-發財,0039003800310045,Sell,00406A主動中信台灣收益,"-904","164","1068"
元大證券,9800,元大-發財,0039003800310045,Sell,6271同欣電,"-902","455","1357"
元大證券,9800,元大-發財,0039003800310045,Sell,2887台新新光金,"-842","1418","2260"
元大證券,9800,元大-發財,0039003800310045,Sell,2609陽明,"-815","58","873"
元大證券,9800,元大-發財,0039003800310045,Sell,6257矽格,"-815","256","1071"
元大證券,9800,元大-發財,0039003800310045,Sell,7769鴻勁,"-812","7","819"
