BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,2344華邦電,"84159","124599","40440"
富邦證券,9600,富邦-陽明,9604,Buy,6510精測,"73607","82839","9232"
富邦證券,9600,富邦-陽明,9604,Buy,4979華星光,"72345","94974","22629"
富邦證券,9600,富邦-陽明,9604,Buy,6290良維,"60413","62587","2174"
富邦證券,9600,富邦-陽明,9604,Buy,2801彰銀,"57388","70817","13429"
富邦證券,9600,富邦-陽明,9604,Buy,3006晶豪科,"55751","66737","10986"
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"26386","39961","13575"
富邦證券,9600,富邦-陽明,9604,Buy,2408南亞科,"21602","34445","12843"
富邦證券,9600,富邦-陽明,9604,Buy,3661世芯-KY,"20504","38344","17840"
富邦證券,9600,富邦-陽明,9604,Buy,7769鴻勁,"19723","36041","16318"
富邦證券,9600,富邦-陽明,9604,Buy,00919群益台灣精選高息,"17026","20329","3303"
富邦證券,9600,富邦-陽明,9604,Buy,6669緯穎,"16014","18860","2846"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"12464","30193","17729"
富邦證券,9600,富邦-陽明,9604,Buy,1815富喬,"10591","20077","9486"
富邦證券,9600,富邦-陽明,9604,Buy,6515穎崴,"10406","18101","7695"
富邦證券,9600,富邦-陽明,9604,Buy,3081聯亞,"9841","22141","12300"
富邦證券,9600,富邦-陽明,9604,Buy,2454聯發科,"9193","54454","45261"
富邦證券,9600,富邦-陽明,9604,Buy,6274台燿,"9125","16074","6949"
富邦證券,9600,富邦-陽明,9604,Buy,3260威剛,"8156","14051","5895"
富邦證券,9600,富邦-陽明,9604,Buy,2313華通,"7702","10989","3287"
富邦證券,9600,富邦-陽明,9604,Buy,3231緯創,"6812","20163","13351"
富邦證券,9600,富邦-陽明,9604,Buy,3450聯鈞,"6710","9551","2841"
富邦證券,9600,富邦-陽明,9604,Buy,3017奇鋐,"6462","14053","7591"
富邦證券,9600,富邦-陽明,9604,Buy,2376技嘉,"6144","7901","1757"
富邦證券,9600,富邦-陽明,9604,Buy,7828創新服務,"6066","8639","2573"
富邦證券,9600,富邦-陽明,9604,Buy,6446藥華藥,"6064","15278","9214"
富邦證券,9600,富邦-陽明,9604,Buy,00918大華優利高填息30,"5356","5367","11"
富邦證券,9600,富邦-陽明,9604,Buy,2882國泰金,"5314","5647","333"
富邦證券,9600,富邦-陽明,9604,Buy,8112至上,"5140","10584","5444"
富邦證券,9600,富邦-陽明,9604,Buy,6015宏遠證,"5028","5028","0"
富邦證券,9600,富邦-陽明,9604,Buy,6451訊芯-KY,"4719","9963","5244"
富邦證券,9600,富邦-陽明,9604,Buy,3363上詮,"4592","11118","6526"
富邦證券,9600,富邦-陽明,9604,Buy,7610聯友金屬-創,"4560","13391","8831"
富邦證券,9600,富邦-陽明,9604,Buy,2883凱基金,"4553","16475","11922"
富邦證券,9600,富邦-陽明,9604,Buy,1303南亞,"4425","29476","25051"
富邦證券,9600,富邦-陽明,9604,Buy,4915致伸,"4234","4663","429"
富邦證券,9600,富邦-陽明,9604,Buy,2383台光電,"4147","8752","4605"
富邦證券,9600,富邦-陽明,9604,Buy,3706神達,"4060","4959","899"
富邦證券,9600,富邦-陽明,9604,Buy,2890永豐金,"3993","4099","106"
富邦證券,9600,富邦-陽明,9604,Buy,00937B群益ESG投等債20,"3611","4023","412"
富邦證券,9600,富邦-陽明,9604,Buy,2812台中銀,"3574","4085","511"
富邦證券,9600,富邦-陽明,9604,Buy,6291沛亨,"3554","7093","3539"
富邦證券,9600,富邦-陽明,9604,Buy,3026禾伸堂,"3549","27131","23582"
富邦證券,9600,富邦-陽明,9604,Buy,2421建準,"3357","4192","835"
富邦證券,9600,富邦-陽明,9604,Buy,2891中信金,"3347","4510","1163"
富邦證券,9600,富邦-陽明,9604,Buy,5876上海商銀,"3230","3879","649"
富邦證券,9600,富邦-陽明,9604,Buy,2467志聖,"3093","3703","610"
富邦證券,9600,富邦-陽明,9604,Buy,6683雍智科技,"3004","4374","1370"
富邦證券,9600,富邦-陽明,9604,Buy,2481強茂,"2968","6132","3164"
富邦證券,9600,富邦-陽明,9604,Buy,3211順達,"2928","5223","2295"
富邦證券,9600,富邦-陽明,9604,Sell,6187萬潤,"-263604","13969","277573"
富邦證券,9600,富邦-陽明,9604,Sell,2049上銀,"-36042","879","36921"
富邦證券,9600,富邦-陽明,9604,Sell,2382廣達,"-32225","978","33203"
富邦證券,9600,富邦-陽明,9604,Sell,3711日月光投控,"-24903","2642","27545"
富邦證券,9600,富邦-陽明,9604,Sell,8996高力,"-22624","9252","31876"
富邦證券,9600,富邦-陽明,9604,Sell,8046南電,"-22188","15279","37467"
富邦證券,9600,富邦-陽明,9604,Sell,3037欣興,"-22110","36083","58193"
富邦證券,9600,富邦-陽明,9604,Sell,2374佳能,"-14122","407","14529"
