BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,3008大立光,"7258","7510","252"
亞東,2180,亞東-高雄,2186,Buy,3189景碩,"4088","11385","7297"
亞東,2180,亞東-高雄,2186,Buy,2344華邦電,"3139","7364","4225"
亞東,2180,亞東-高雄,2186,Buy,3529力旺,"2855","2855","0"
亞東,2180,亞東-高雄,2186,Buy,2327國巨*,"2284","3997","1713"
亞東,2180,亞東-高雄,2186,Buy,2882國泰金,"2224","3362","1138"
亞東,2180,亞東-高雄,2186,Buy,2408南亞科,"2122","2707","585"
亞東,2180,亞東-高雄,2186,Buy,6669緯穎,"1953","1958","5"
亞東,2180,亞東-高雄,2186,Buy,6442光聖,"1745","1745","0"
亞東,2180,亞東-高雄,2186,Buy,6530創威,"1626","2335","709"
亞東,2180,亞東-高雄,2186,Buy,6223旺矽,"1619","1619","0"
亞東,2180,亞東-高雄,2186,Buy,2454聯發科,"1617","6282","4665"
亞東,2180,亞東-高雄,2186,Buy,2492華新科,"1515","2214","699"
亞東,2180,亞東-高雄,2186,Buy,2439美律,"1130","1130","0"
亞東,2180,亞東-高雄,2186,Buy,2801彰銀,"818","818","0"
亞東,2180,亞東-高雄,2186,Buy,2884玉山金,"660","660","0"
亞東,2180,亞東-高雄,2186,Buy,8039台虹,"659","1243","584"
亞東,2180,亞東-高雄,2186,Buy,6584南俊國際,"653","653","0"
亞東,2180,亞東-高雄,2186,Buy,00673R期元大S＆P原油反1,"650","650","0"
亞東,2180,亞東-高雄,2186,Buy,2395研華,"630","650","20"
亞東,2180,亞東-高雄,2186,Buy,3376新日興,"627","832","205"
亞東,2180,亞東-高雄,2186,Buy,2420新巨,"544","544","0"
亞東,2180,亞東-高雄,2186,Buy,4760勤凱,"528","806","278"
亞東,2180,亞東-高雄,2186,Buy,2207和泰車,"526","526","0"
亞東,2180,亞東-高雄,2186,Buy,8112至上,"514","600","86"
亞東,2180,亞東-高雄,2186,Buy,2887台新新光金,"471","471","0"
亞東,2180,亞東-高雄,2186,Buy,00959B大華投等美債15Y+,"467","467","0"
亞東,2180,亞東-高雄,2186,Buy,2313華通,"460","460","0"
亞東,2180,亞東-高雄,2186,Buy,6472保瑞,"415","415","0"
亞東,2180,亞東-高雄,2186,Buy,3260威剛,"410","830","420"
亞東,2180,亞東-高雄,2186,Buy,6414樺漢,"379","379","0"
亞東,2180,亞東-高雄,2186,Buy,6117迎廣,"374","374","0"
亞東,2180,亞東-高雄,2186,Buy,3033威健,"374","374","0"
亞東,2180,亞東-高雄,2186,Buy,2308台達電,"371","380","9"
亞東,2180,亞東-高雄,2186,Buy,5234達興材料,"354","354","0"
亞東,2180,亞東-高雄,2186,Buy,2301光寶科,"352","352","0"
亞東,2180,亞東-高雄,2186,Buy,00631L元大台灣50正2,"339","415","76"
亞東,2180,亞東-高雄,2186,Buy,3661世芯-KY,"312","312","0"
亞東,2180,亞東-高雄,2186,Buy,2317鴻海,"311","354","43"
亞東,2180,亞東-高雄,2186,Buy,1476儒鴻,"296","296","0"
亞東,2180,亞東-高雄,2186,Buy,00919群益台灣精選高息,"294","359","65"
亞東,2180,亞東-高雄,2186,Buy,5314世紀*,"287","574","287"
亞東,2180,亞東-高雄,2186,Buy,2009第一銅,"285","285","0"
亞東,2180,亞東-高雄,2186,Buy,6173信昌電,"275","546","271"
亞東,2180,亞東-高雄,2186,Buy,4939亞電,"271","271","0"
亞東,2180,亞東-高雄,2186,Buy,1590亞德客-KY,"263","263","0"
亞東,2180,亞東-高雄,2186,Buy,0050元大台灣50,"255","1105","850"
亞東,2180,亞東-高雄,2186,Buy,9904寶成,"245","245","0"
亞東,2180,亞東-高雄,2186,Buy,2723美食-KY,"240","240","0"
亞東,2180,亞東-高雄,2186,Buy,8110華東,"222","222","0"
亞東,2180,亞東-高雄,2186,Sell,3231緯創,"-68071","204","68275"
亞東,2180,亞東-高雄,2186,Sell,5274信驊,"-14771","185","14956"
亞東,2180,亞東-高雄,2186,Sell,6239力成,"-4215","0","4215"
亞東,2180,亞東-高雄,2186,Sell,6147頎邦,"-3384","395","3779"
亞東,2180,亞東-高雄,2186,Sell,3037欣興,"-3308","3027","6335"
亞東,2180,亞東-高雄,2186,Sell,2303聯電,"-1873","3619","5492"
亞東,2180,亞東-高雄,2186,Sell,8996高力,"-1476","0","1476"
