BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,6442光聖,"11941","25248","13307"
元大證券,9800,元大-長庚,0039003800380056,Buy,2344華邦電,"11136","18739","7603"
元大證券,9800,元大-長庚,0039003800380056,Buy,3376新日興,"10935","10935","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,5536聖暉*,"10356","10356","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3167大量,"9546","15513","5967"
元大證券,9800,元大-長庚,0039003800380056,Buy,3081聯亞,"6996","7235","239"
元大證券,9800,元大-長庚,0039003800380056,Buy,2330台積電,"6817","9659","2842"
元大證券,9800,元大-長庚,0039003800380056,Buy,6223旺矽,"6038","6120","82"
元大證券,9800,元大-長庚,0039003800380056,Buy,00919群益台灣精選高息,"4734","5192","458"
元大證券,9800,元大-長庚,0039003800380056,Buy,2408南亞科,"4430","9565","5135"
元大證券,9800,元大-長庚,0039003800380056,Buy,8046南電,"4297","25455","21158"
元大證券,9800,元大-長庚,0039003800380056,Buy,3189景碩,"4165","8637","4472"
元大證券,9800,元大-長庚,0039003800380056,Buy,6538倉和,"4152","4152","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,1303南亞,"3796","13176","9380"
元大證券,9800,元大-長庚,0039003800380056,Buy,5314世紀*,"3740","4664","924"
元大證券,9800,元大-長庚,0039003800380056,Buy,6274台燿,"3479","4839","1360"
元大證券,9800,元大-長庚,0039003800380056,Buy,6669緯穎,"3394","3396","2"
元大證券,9800,元大-長庚,0039003800380056,Buy,3529力旺,"3053","5883","2830"
元大證券,9800,元大-長庚,0039003800380056,Buy,6805富世達,"2980","3026","46"
元大證券,9800,元大-長庚,0039003800380056,Buy,2426鼎元,"2923","6622","3699"
元大證券,9800,元大-長庚,0039003800380056,Buy,7610聯友金屬-創,"2909","2909","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,4979華星光,"2194","12255","10061"
元大證券,9800,元大-長庚,0039003800380056,Buy,3363上詮,"2088","5076","2988"
元大證券,9800,元大-長庚,0039003800380056,Buy,2492華新科,"1443","2730","1287"
元大證券,9800,元大-長庚,0039003800380056,Buy,3706神達,"1363","1444","81"
元大證券,9800,元大-長庚,0039003800380056,Buy,00918大華優利高填息30,"1333","1795","462"
元大證券,9800,元大-長庚,0039003800380056,Buy,2313華通,"1146","3450","2304"
元大證券,9800,元大-長庚,0039003800380056,Buy,3264欣銓,"1140","1147","7"
元大證券,9800,元大-長庚,0039003800380056,Buy,6196帆宣,"1134","1668","534"
元大證券,9800,元大-長庚,0039003800380056,Buy,2049上銀,"1084","1871","787"
元大證券,9800,元大-長庚,0039003800380056,Buy,1815富喬,"940","7155","6215"
元大證券,9800,元大-長庚,0039003800380056,Buy,8112至上,"881","966","85"
元大證券,9800,元大-長庚,0039003800380056,Buy,00905FT臺灣Smart,"785","785","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3036文曄,"783","955","172"
元大證券,9800,元大-長庚,0039003800380056,Buy,4931新盛力,"747","1818","1071"
元大證券,9800,元大-長庚,0039003800380056,Buy,3105穩懋,"733","20647","19914"
元大證券,9800,元大-長庚,0039003800380056,Buy,7769鴻勁,"686","735","49"
元大證券,9800,元大-長庚,0039003800380056,Buy,2467志聖,"644","656","12"
