BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6739竹陞科技,"11942","11942","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2408南亞科,"9848","14179","4331"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2383台光電,"5439","10835","5396"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2344華邦電,"5426","11968","6542"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1301台塑,"4587","5348","761"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1718中纖,"4260","4260","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6446藥華藥,"4149","6889","2740"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2492華新科,"3183","5084","1901"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2885元大金,"2362","2362","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2891中信金,"2201","2201","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2413環科,"1915","3089","1174"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8227巨有科技,"1823","2595","772"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2313華通,"1494","1728","234"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8039台虹,"1488","2641","1153"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4979華星光,"1299","1982","683"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6274台燿,"1245","1410","165"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1815富喬,"1192","1574","382"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2327國巨*,"1149","5715","4566"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2376技嘉,"1055","1055","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00407A主動凱基台灣,"878","878","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8112至上,"860","869","9"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1303南亞,"828","2369","1541"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00919群益台灣精選高息,"826","1185","359"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00685L群益臺灣加權正2,"814","1552","738"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3163波若威,"754","2277","1523"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3624光頡,"738","1260","522"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5388中磊,"727","734","7"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7711永擎,"727","727","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2379瑞昱,"699","1415","716"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2426鼎元,"664","3807","3143"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6840東研信超,"661","661","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6182合晶,"658","992","334"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1476儒鴻,"622","622","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00918大華優利高填息30,"603","639","36"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00632R元大台灣50反1,"581","581","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2449京元電子,"570","840","270"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8358金居,"524","524","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3324雙鴻,"499","499","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4908前鼎,"466","466","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8271宇瞻,"441","441","0"
