BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,6274台燿,"35399","41102","5703"
元大證券,9800,元大-西螺,0039003800310069,Buy,2454聯發科,"13108","15476","2368"
元大證券,9800,元大-西螺,0039003800310069,Buy,2330台積電,"11593","15166","3573"
元大證券,9800,元大-西螺,0039003800310069,Buy,2344華邦電,"10889","17600","6711"
元大證券,9800,元大-西螺,0039003800310069,Buy,0050元大台灣50,"5573","6634","1061"
元大證券,9800,元大-西螺,0039003800310069,Buy,2327國巨*,"5549","8904","3355"
元大證券,9800,元大-西螺,0039003800310069,Buy,8358金居,"4577","5233","656"
元大證券,9800,元大-西螺,0039003800310069,Buy,7769鴻勁,"3102","3532","430"
元大證券,9800,元大-西螺,0039003800310069,Buy,3026禾伸堂,"3070","7027","3957"
元大證券,9800,元大-西螺,0039003800310069,Buy,2481強茂,"3019","3653","634"
元大證券,9800,元大-西螺,0039003800310069,Buy,2408南亞科,"3005","14226","11221"
元大證券,9800,元大-西螺,0039003800310069,Buy,3017奇鋐,"2885","6595","3710"
元大證券,9800,元大-西螺,0039003800310069,Buy,3529力旺,"2715","3111","396"
元大證券,9800,元大-西螺,0039003800310069,Buy,3706神達,"2709","3198","489"
元大證券,9800,元大-西螺,0039003800310069,Buy,6414樺漢,"2631","7955","5324"
元大證券,9800,元大-西螺,0039003800310069,Buy,3234光環,"1991","1995","4"
元大證券,9800,元大-西螺,0039003800310069,Buy,2337旺宏,"1893","3827","1934"
元大證券,9800,元大-西螺,0039003800310069,Buy,2377微星,"1841","2000","159"
元大證券,9800,元大-西螺,0039003800310069,Buy,1815富喬,"1803","8709","6906"
元大證券,9800,元大-西螺,0039003800310069,Buy,6217中探針,"1783","1783","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2884玉山金,"1457","1506","49"
元大證券,9800,元大-西螺,0039003800310069,Buy,8039台虹,"1353","13077","11724"
元大證券,9800,元大-西螺,0039003800310069,Buy,2324仁寶,"1342","1927","585"
元大證券,9800,元大-西螺,0039003800310069,Buy,5314世紀*,"1216","3052","1836"
元大證券,9800,元大-西螺,0039003800310069,Buy,6182合晶,"1188","1434","246"
元大證券,9800,元大-西螺,0039003800310069,Buy,4958臻鼎-KY,"1178","4346","3168"
元大證券,9800,元大-西螺,0039003800310069,Buy,6196帆宣,"1110","1152","42"
元大證券,9800,元大-西螺,0039003800310069,Buy,3030德律,"1090","1090","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3406玉晶光,"1036","1036","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3376新日興,"1030","1030","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2812台中銀,"943","945","2"
元大證券,9800,元大-西螺,0039003800310069,Buy,00918大華優利高填息30,"932","967","35"
元大證券,9800,元大-西螺,0039003800310069,Buy,6672騰輝電子-KY,"926","1238","312"
元大證券,9800,元大-西螺,0039003800310069,Buy,6669緯穎,"840","840","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,5351鈺創,"833","3064","2231"
元大證券,9800,元大-西螺,0039003800310069,Buy,00919群益台灣精選高息,"746","1591","845"
元大證券,9800,元大-西螺,0039003800310069,Buy,8131福懋科,"699","699","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3023信邦,"652","652","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00878國泰永續高股息,"649","683","34"
元大證券,9800,元大-西螺,0039003800310069,Buy,00631L元大台灣50正2,"629","1017","388"
元大證券,9800,元大-西螺,0039003800310069,Buy,2104國際中橡,"629","629","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3022威強電,"601","601","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3356奇偶,"594","594","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3055蔚華科,"579","1970","1391"
元大證券,9800,元大-西螺,0039003800310069,Buy,2887台新新光金,"561","771","210"
