BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2383台光電,"38607","39237","630"
華南永昌,9300,華南永昌-古亭,9309,Buy,3533嘉澤,"13040","13040","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3491昇達科,"12089","13779","1690"
華南永昌,9300,華南永昌-古亭,9309,Buy,1519華城,"9417","9631","214"
華南永昌,9300,華南永昌-古亭,9309,Buy,3006晶豪科,"8847","13123","4276"
華南永昌,9300,華南永昌-古亭,9309,Buy,6239力成,"8472","10173","1701"
華南永昌,9300,華南永昌-古亭,9309,Buy,3026禾伸堂,"8443","10032","1589"
華南永昌,9300,華南永昌-古亭,9309,Buy,2344華邦電,"8293","10510","2217"
華南永昌,9300,華南永昌-古亭,9309,Buy,3167大量,"8238","9175","937"
華南永昌,9300,華南永昌-古亭,9309,Buy,3008大立光,"7611","7644","33"
華南永昌,9300,華南永昌-古亭,9309,Buy,2351順德,"7139","7139","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2327國巨*,"6627","20835","14208"
華南永昌,9300,華南永昌-古亭,9309,Buy,8358金居,"5374","7508","2134"
華南永昌,9300,華南永昌-古亭,9309,Buy,6291沛亨,"4690","6166","1476"
華南永昌,9300,華南永昌-古亭,9309,Buy,00919群益台灣精選高息,"4338","4992","654"
華南永昌,9300,華南永昌-古亭,9309,Buy,1815富喬,"3808","4130","322"
華南永昌,9300,華南永昌-古亭,9309,Buy,3017奇鋐,"3457","3508","51"
華南永昌,9300,華南永昌-古亭,9309,Buy,6515穎崴,"2787","2879","92"
華南永昌,9300,華南永昌-古亭,9309,Buy,6669緯穎,"2765","7500","4735"
華南永昌,9300,華南永昌-古亭,9309,Buy,2464盟立,"2748","3140","392"
華南永昌,9300,華南永昌-古亭,9309,Buy,6442光聖,"2748","2828","80"
華南永昌,9300,華南永昌-古亭,9309,Buy,2221大甲,"2634","2634","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5439高技,"2633","2633","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4967十銓,"2538","3384","846"
華南永昌,9300,華南永昌-古亭,9309,Buy,3189景碩,"2174","2524","350"
華南永昌,9300,華南永昌-古亭,9309,Buy,2308台達電,"2051","2179","128"
華南永昌,9300,華南永昌-古亭,9309,Buy,00662富邦NASDAQ,"1922","1922","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3293鈊象,"1767","1767","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2376技嘉,"1764","1764","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6173信昌電,"1755","13455","11700"
華南永昌,9300,華南永昌-古亭,9309,Buy,2891中信金,"1728","1728","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2313華通,"1708","1941","233"
華南永昌,9300,華南永昌-古亭,9309,Buy,00981A主動統一台股增長,"1624","2257","633"
華南永昌,9300,華南永昌-古亭,9309,Buy,7792安葆,"1620","1620","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2492華新科,"1581","2221","640"
華南永昌,9300,華南永昌-古亭,9309,Buy,4739康普,"1540","2068","528"
華南永昌,9300,華南永昌-古亭,9309,Buy,1597直得,"1526","1526","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6274台燿,"1439","1439","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2408南亞科,"1416","2944","1528"
華南永昌,9300,華南永昌-古亭,9309,Buy,2882國泰金,"1325","1325","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6213聯茂,"1142","4270","3128"
華南永昌,9300,華南永昌-古亭,9309,Buy,6207雷科,"1126","2628","1502"
華南永昌,9300,華南永昌-古亭,9309,Buy,6139亞翔,"1116","2649","1533"
華南永昌,9300,華南永昌-古亭,9309,Buy,6488環球晶,"998","998","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6015宏遠證,"982","982","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6789采鈺,"978","978","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6419京晨科,"921","921","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3680家登,"911","1130","219"
華南永昌,9300,華南永昌-古亭,9309,Buy,5328華容,"890","890","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2449京元電子,"811","811","0"
華南永昌,9300,華南永昌-古亭,9309,Sell,3037欣興,"-12401","3145","15546"
華南永昌,9300,華南永昌-古亭,9309,Sell,5880合庫金,"-9975","0","9975"
華南永昌,9300,華南永昌-古亭,9309,Sell,2330台積電,"-9788","8396","18184"
華南永昌,9300,華南永昌-古亭,9309,Sell,2303聯電,"-8969","6348","15317"
華南永昌,9300,華南永昌-古亭,9309,Sell,3661世芯-KY,"-6801","4860","11661"
華南永昌,9300,華南永昌-古亭,9309,Sell,3443創意,"-5900","6020","11920"
華南永昌,9300,華南永昌-古亭,9309,Sell,2368金像電,"-5614","2226","7840"
華南永昌,9300,華南永昌-古亭,9309,Sell,8996高力,"-5220","1335","6555"
華南永昌,9300,華南永昌-古亭,9309,Sell,2409友達,"-4210","4122","8332"
華南永昌,9300,華南永昌-古亭,9309,Sell,0050元大台灣50,"-4067","4143","8210"
華南永昌,9300,華南永昌-古亭,9309,Sell,6770力積電,"-3990","11211","15201"
華南永昌,9300,華南永昌-古亭,9309,Sell,2454聯發科,"-3769","10443","14212"
華南永昌,9300,華南永昌-古亭,9309,Sell,3481群創,"-3629","3239","6868"
華南永昌,9300,華南永昌-古亭,9309,Sell,4979華星光,"-3334","2559","5893"
華南永昌,9300,華南永昌-古亭,9309,Sell,6147頎邦,"-3264","4358","7622"
華南永昌,9300,華南永昌-古亭,9309,Sell,00937B群益ESG投等債20,"-3105","0","3105"
華南永昌,9300,華南永昌-古亭,9309,Sell,3711日月光投控,"-3045","127","3172"
華南永昌,9300,華南永昌-古亭,9309,Sell,00795B中信美國公債20年,"-2799","0","2799"
華南永昌,9300,華南永昌-古亭,9309,Sell,2360致茂,"-2732","2295","5027"
華南永昌,9300,華南永昌-古亭,9309,Sell,6805富世達,"-2325","0","2325"
華南永昌,9300,華南永昌-古亭,9309,Sell,00857B永豐20年美公債,"-2279","0","2279"
華南永昌,9300,華南永昌-古亭,9309,Sell,5864致和證,"-2274","73","2347"
華南永昌,9300,華南永昌-古亭,9309,Sell,00679B元大美債20年,"-2172","0","2172"
華南永昌,9300,華南永昌-古亭,9309,Sell,3105穩懋,"-1949","2337","4286"
華南永昌,9300,華南永昌-古亭,9309,Sell,8926台汽電,"-1866","118","1984"
華南永昌,9300,華南永昌-古亭,9309,Sell,1409新纖,"-1806","1127","2933"
華南永昌,9300,華南永昌-古亭,9309,Sell,2377微星,"-1717","0","1717"
華南永昌,9300,華南永昌-古亭,9309,Sell,8039台虹,"-1491","10784","12275"
華南永昌,9300,華南永昌-古亭,9309,Sell,6187萬潤,"-1430","1385","2815"
華南永昌,9300,華南永昌-古亭,9309,Sell,8227巨有科技,"-1371","397","1768"
華南永昌,9300,華南永昌-古亭,9309,Sell,2401凌陽,"-1350","0","1350"
華南永昌,9300,華南永昌-古亭,9309,Sell,3260威剛,"-1342","420","1762"
華南永昌,9300,華南永昌-古亭,9309,Sell,2426鼎元,"-1339","3076","4415"
華南永昌,9300,華南永昌-古亭,9309,Sell,2027大成鋼,"-1311","0","1311"
