BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2330台積電,"99833","140763","40930"
新光,8560,新光-台中,8561,Buy,2344華邦電,"71457","114095","42638"
新光,8560,新光-台中,8561,Buy,6488環球晶,"20193","35674","15481"
新光,8560,新光-台中,8561,Buy,00919群益台灣精選高息,"14773","17923","3150"
新光,8560,新光-台中,8561,Buy,3363上詮,"12447","27588","15141"
新光,8560,新光-台中,8561,Buy,2812台中銀,"11412","15809","4397"
新光,8560,新光-台中,8561,Buy,3008大立光,"11373","29113","17740"
新光,8560,新光-台中,8561,Buy,2408南亞科,"11081","73244","62163"
新光,8560,新光-台中,8561,Buy,3661世芯-KY,"10942","34574","23632"
新光,8560,新光-台中,8561,Buy,1815富喬,"10933","29134","18201"
新光,8560,新光-台中,8561,Buy,00673R期元大S＆P原油反1,"10008","10144","136"
新光,8560,新光-台中,8561,Buy,6274台燿,"9023","31330","22307"
新光,8560,新光-台中,8561,Buy,7610聯友金屬-創,"8362","17152","8790"
新光,8560,新光-台中,8561,Buy,3026禾伸堂,"8236","34529","26293"
新光,8560,新光-台中,8561,Buy,4979華星光,"8122","48687","40565"
新光,8560,新光-台中,8561,Buy,2395研華,"8070","12763","4693"
新光,8560,新光-台中,8561,Buy,2492華新科,"7742","32154","24412"
新光,8560,新光-台中,8561,Buy,5871中租-KY,"6692","9854","3162"
新光,8560,新光-台中,8561,Buy,2467志聖,"6272","9185","2913"
新光,8560,新光-台中,8561,Buy,6515穎崴,"6173","20506","14333"
新光,8560,新光-台中,8561,Buy,6669緯穎,"6143","12323","6180"
新光,8560,新光-台中,8561,Buy,6788華景電,"5911","6610","699"
新光,8560,新光-台中,8561,Buy,3081聯亞,"5862","44914","39052"
新光,8560,新光-台中,8561,Buy,2002中鋼,"4957","7915","2958"
新光,8560,新光-台中,8561,Buy,3131弘塑,"4751","8217","3466"
新光,8560,新光-台中,8561,Buy,00918大華優利高填息30,"4264","4988","724"
新光,8560,新光-台中,8561,Buy,1303南亞,"4172","50604","46432"
新光,8560,新光-台中,8561,Buy,6446藥華藥,"4046","10671","6625"
新光,8560,新光-台中,8561,Buy,1216統一,"3981","4452","471"
新光,8560,新光-台中,8561,Buy,00735國泰臺韓科技,"3957","4066","109"
新光,8560,新光-台中,8561,Buy,00929復華台灣科技優息,"3860","3977","117"
新光,8560,新光-台中,8561,Buy,2887台新新光金,"3858","7832","3974"
新光,8560,新光-台中,8561,Buy,6409旭隼,"3606","6599","2993"
新光,8560,新光-台中,8561,Buy,6907雅特力-KY,"3393","4772","1379"
新光,8560,新光-台中,8561,Buy,6173信昌電,"3272","12809","9537"
新光,8560,新光-台中,8561,Buy,2891中信金,"3074","4450","1376"
新光,8560,新光-台中,8561,Buy,3583辛耘,"3065","3065","0"
新光,8560,新光-台中,8561,Buy,5871A中租-KY甲特,"3000","3000","0"
新光,8560,新光-台中,8561,Buy,2454聯發科,"2928","34121","31193"
新光,8560,新光-台中,8561,Buy,2884玉山金,"2680","3328","648"
新光,8560,新光-台中,8561,Buy,00937B群益ESG投等債20,"2552","2580","28"
新光,8560,新光-台中,8561,Buy,4958臻鼎-KY,"2485","20856","18371"
新光,8560,新光-台中,8561,Buy,2371大同,"2464","2800","336"
新光,8560,新光-台中,8561,Buy,4971IET-KY,"2337","5840","3503"
新光,8560,新光-台中,8561,Buy,8103瀚荃,"2273","4120","1847"
新光,8560,新光-台中,8561,Buy,3645達邁,"2203","2276","73"
新光,8560,新光-台中,8561,Buy,00712復華富時不動產,"2196","2239","43"
新光,8560,新光-台中,8561,Buy,6472保瑞,"2148","2180","32"
新光,8560,新光-台中,8561,Buy,5536聖暉*,"2081","3879","1798"
新光,8560,新光-台中,8561,Buy,2727王品,"2063","2065","2"
新光,8560,新光-台中,8561,Sell,8046南電,"-31691","30963","62654"
新光,8560,新光-台中,8561,Sell,3711日月光投控,"-27541","15417","42958"
新光,8560,新光-台中,8561,Sell,3163波若威,"-23433","12278","35711"
新光,8560,新光-台中,8561,Sell,2382廣達,"-22338","6616","28954"
新光,8560,新光-台中,8561,Sell,3037欣興,"-20405","50832","71237"
新光,8560,新光-台中,8561,Sell,6147頎邦,"-20352","21261","41613"
新光,8560,新光-台中,8561,Sell,0050元大台灣50,"-19884","15659","35543"
新光,8560,新光-台中,8561,Sell,2409友達,"-19310","68023","87333"
新光,8560,新光-台中,8561,Sell,6781AES-KY,"-19280","24","19304"
新光,8560,新光-台中,8561,Sell,00631L元大台灣50正2,"-18271","10600","28871"
新光,8560,新光-台中,8561,Sell,2303聯電,"-16919","85335","102254"
新光,8560,新光-台中,8561,Sell,8996高力,"-14069","12261","26330"
新光,8560,新光-台中,8561,Sell,3481群創,"-13344","30773","44117"
