BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,4979華星光,"37094","59377","22283"
玉山證券,8840,玉山-高雄,8843,Buy,2454聯發科,"35312","70604","35292"
玉山證券,8840,玉山-高雄,8843,Buy,2344華邦電,"29022","53812","24790"
玉山證券,8840,玉山-高雄,8843,Buy,2327國巨*,"17540","43108","25568"
玉山證券,8840,玉山-高雄,8843,Buy,6669緯穎,"15883","18509","2626"
玉山證券,8840,玉山-高雄,8843,Buy,5274信驊,"15573","19114","3541"
玉山證券,8840,玉山-高雄,8843,Buy,00919群益台灣精選高息,"14284","14531","247"
玉山證券,8840,玉山-高雄,8843,Buy,3661世芯-KY,"12966","16933","3967"
玉山證券,8840,玉山-高雄,8843,Buy,2408南亞科,"11548","40477","28929"
玉山證券,8840,玉山-高雄,8843,Buy,2330台積電,"9322","25853","16531"
玉山證券,8840,玉山-高雄,8843,Buy,2301光寶科,"7677","10559","2882"
玉山證券,8840,玉山-高雄,8843,Buy,2890永豐金,"7552","8862","1310"
玉山證券,8840,玉山-高雄,8843,Buy,2308台達電,"7528","23050","15522"
玉山證券,8840,玉山-高雄,8843,Buy,5289宜鼎,"7500","8850","1350"
玉山證券,8840,玉山-高雄,8843,Buy,2884玉山金,"7128","8956","1828"
玉山證券,8840,玉山-高雄,8843,Buy,1815富喬,"5504","15583","10079"
玉山證券,8840,玉山-高雄,8843,Buy,2313華通,"4923","7636","2713"
玉山證券,8840,玉山-高雄,8843,Buy,3260威剛,"4678","11047","6369"
玉山證券,8840,玉山-高雄,8843,Buy,3167大量,"4575","9440","4865"
玉山證券,8840,玉山-高雄,8843,Buy,6187萬潤,"4282","8595","4313"
玉山證券,8840,玉山-高雄,8843,Buy,2027大成鋼,"4225","4225","0"
玉山證券,8840,玉山-高雄,8843,Buy,6830汎銓,"4184","6617","2433"
玉山證券,8840,玉山-高雄,8843,Buy,00918大華優利高填息30,"4038","7529","3491"
玉山證券,8840,玉山-高雄,8843,Buy,3008大立光,"4000","8245","4245"
玉山證券,8840,玉山-高雄,8843,Buy,2492華新科,"3979","48394","44415"
玉山證券,8840,玉山-高雄,8843,Buy,00685L群益臺灣加權正2,"3676","8080","4404"
玉山證券,8840,玉山-高雄,8843,Buy,6274台燿,"3644","12081","8437"
玉山證券,8840,玉山-高雄,8843,Buy,3131弘塑,"2847","2950","103"
玉山證券,8840,玉山-高雄,8843,Buy,3163波若威,"2489","7739","5250"
玉山證券,8840,玉山-高雄,8843,Buy,2891中信金,"2382","2466","84"
玉山證券,8840,玉山-高雄,8843,Buy,2481強茂,"2341","4488","2147"
玉山證券,8840,玉山-高雄,8843,Buy,3583辛耘,"2274","3763","1489"
玉山證券,8840,玉山-高雄,8843,Buy,3363上詮,"2253","5984","3731"
玉山證券,8840,玉山-高雄,8843,Buy,3450聯鈞,"2245","2660","415"
玉山證券,8840,玉山-高雄,8843,Buy,009803玉山市值動能50,"2243","2355","112"
玉山證券,8840,玉山-高雄,8843,Buy,2834臺企銀,"2151","3386","1235"
玉山證券,8840,玉山-高雄,8843,Buy,3016嘉晶,"2013","2513","500"
玉山證券,8840,玉山-高雄,8843,Buy,3362先進光,"1919","2897","978"
玉山證券,8840,玉山-高雄,8843,Buy,4958臻鼎-KY,"1873","18055","16182"
玉山證券,8840,玉山-高雄,8843,Buy,3033威健,"1720","2641","921"
玉山證券,8840,玉山-高雄,8843,Buy,0056元大高股息,"1714","2037","323"
玉山證券,8840,玉山-高雄,8843,Buy,2883凱基金,"1690","1730","40"
玉山證券,8840,玉山-高雄,8843,Buy,0050元大台灣50,"1675","10268","8593"
玉山證券,8840,玉山-高雄,8843,Buy,6488環球晶,"1655","1942","287"
玉山證券,8840,玉山-高雄,8843,Buy,2069運錩,"1529","1529","0"
玉山證券,8840,玉山-高雄,8843,Buy,1718中纖,"1522","2057","535"
玉山證券,8840,玉山-高雄,8843,Buy,00953B群益優選非投等債,"1458","2418","960"
玉山證券,8840,玉山-高雄,8843,Buy,2348海悅,"1312","1312","0"
玉山證券,8840,玉山-高雄,8843,Buy,8103瀚荃,"1293","2092","799"
玉山證券,8840,玉山-高雄,8843,Buy,3055蔚華科,"1280","4139","2859"
玉山證券,8840,玉山-高雄,8843,Sell,3189景碩,"-52486","25337","77823"
玉山證券,8840,玉山-高雄,8843,Sell,3037欣興,"-41605","24829","66434"
玉山證券,8840,玉山-高雄,8843,Sell,3711日月光投控,"-27323","7202","34525"
玉山證券,8840,玉山-高雄,8843,Sell,2885元大金,"-14245","221","14466"
玉山證券,8840,玉山-高雄,8843,Sell,00687B國泰20年美債,"-13476","137","13613"
玉山證券,8840,玉山-高雄,8843,Sell,3481群創,"-13094","18151","31245"
玉山證券,8840,玉山-高雄,8843,Sell,1409新纖,"-13030","2541","15571"
玉山證券,8840,玉山-高雄,8843,Sell,6409旭隼,"-12067","150","12217"
玉山證券,8840,玉山-高雄,8843,Sell,3105穩懋,"-11900","15053","26953"
玉山證券,8840,玉山-高雄,8843,Sell,2382廣達,"-10239","698","10937"
玉山證券,8840,玉山-高雄,8843,Sell,6147頎邦,"-10196","10917","21113"
玉山證券,8840,玉山-高雄,8843,Sell,2059川湖,"-9790","3186","12976"
玉山證券,8840,玉山-高雄,8843,Sell,3529力旺,"-9506","9174","18680"
玉山證券,8840,玉山-高雄,8843,Sell,8996高力,"-6991","3878","10869"
