BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2454聯發科,"30256","36024","5768"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2344華邦電,"9430","15086","5656"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3661世芯-KY,"8187","18013","9826"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6274台燿,"4622","4622","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5475德宏,"4472","4766","294"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1815富喬,"3940","4707","767"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2376技嘉,"3906","3906","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8131福懋科,"3752","4460","708"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00865B國泰US短期公債,"3382","3382","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8926台汽電,"3357","3416","59"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6173信昌電,"3064","4960","1896"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8112至上,"2994","5154","2160"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3081聯亞,"2804","6079","3275"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2481強茂,"2702","3686","984"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4971IET-KY,"2457","3718","1261"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2324仁寶,"2140","2374","234"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2883凱基金,"2064","2141","77"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4977眾達-KY,"2026","2914","888"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2327國巨*,"1997","10032","8035"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8033雷虎,"1915","1915","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4973廣穎,"1791","1791","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2317鴻海,"1694","2481","787"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00919群益台灣精選高息,"1583","1909","326"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3491昇達科,"1525","2975","1450"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2313華通,"1517","1979","462"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6643M31,"1317","1317","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4979華星光,"1200","4368","3168"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2467志聖,"1190","1190","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2368金像電,"1185","1286","101"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4576大銀微系統,"1182","1422","240"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2404漢唐,"1150","1150","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2605新興,"1060","1279","219"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6953家碩,"1019","1763","744"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2492華新科,"996","3677","2681"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00998A主動復華金融股息,"985","1075","90"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3564其陽,"970","970","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3498陽程,"968","968","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3406玉晶光,"965","997","32"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3167大量,"943","1843","900"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8358金居,"940","1049","109"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6488環球晶,"937","1137","200"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1301台塑,"915","1129","214"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4958臻鼎-KY,"887","2682","1795"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6257矽格,"846","1068","222"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2889國票金,"837","992","155"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2233宇隆,"823","990","167"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,9910豐泰,"761","899","138"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6231系微,"707","934","227"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2379瑞昱,"707","717","10"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8043蜜望實,"698","698","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3481群創,"-6863","2759","9622"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00685L群益臺灣加權正2,"-6340","38","6378"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3711日月光投控,"-5875","76","5951"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4739康普,"-5359","0","5359"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2382廣達,"-5149","902","6051"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2408南亞科,"-4183","6728","10911"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00631L元大台灣50正2,"-3587","1357","4944"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3017奇鋐,"-3134","6900","10034"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1409新纖,"-3064","1503","4567"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2303聯電,"-3051","8117","11168"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6016康和證,"-2727","0","2727"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,0050元大台灣50,"-2659","514","3173"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3231緯創,"-2653","1503","4156"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8996高力,"-2642","0","2642"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6213聯茂,"-2535","654","3189"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2330台積電,"-2422","9130","11552"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1560中砂,"-2178","0","2178"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2486一詮,"-2101","532","2633"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,7610聯友金屬-創,"-2035","0","2035"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8039台虹,"-1928","3864","5792"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1314中石化,"-1823","33","1856"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8210勤誠,"-1780","60","1840"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00403A主動統一升級50,"-1733","259","1992"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6239力成,"-1708","850","2558"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1303南亞,"-1587","3344","4931"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3026禾伸堂,"-1551","7767","9318"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6147頎邦,"-1544","2388","3932"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8046南電,"-1509","2185","3694"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8464億豐,"-1500","0","1500"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,009816凱基台灣TOP50,"-1353","597","1950"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3042晶技,"-1348","189","1537"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5289宜鼎,"-1348","7","1355"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2413環科,"-1258","0","1258"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2338光罩,"-1245","0","1245"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3624光頡,"-1217","666","1883"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2409友達,"-1214","10252","11466"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3008大立光,"-1207","1093","2300"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00411A主動統一前沿科技,"-1184","0","1184"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6189豐藝,"-1167","47","1214"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3105穩懋,"-1167","4255","5422"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6446藥華藥,"-1159","206","1365"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3044健鼎,"-1136","1063","2199"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1785光洋科,"-1118","0","1118"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00830國泰費城半導體,"-1032","467","1499"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2466冠西電,"-1030","0","1030"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3715定穎投控,"-1009","135","1144"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00981A主動統一台股增長,"-995","65","1060"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2743山富,"-969","0","969"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,009821野村稀土關鍵資源,"-901","0","901"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3006晶豪科,"-845","2548","3393"
