BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,3661世芯-KY,"35800","35859","59"
國票證券,7790,國票-彰化,0037003700390057,Buy,5314世紀*,"12548","12796","248"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"11085","13482","2397"
國票證券,7790,國票-彰化,0037003700390057,Buy,2404漢唐,"6390","6390","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2454聯發科,"5684","5698","14"
國票證券,7790,國票-彰化,0037003700390057,Buy,3406玉晶光,"5515","5515","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2313華通,"3498","3498","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6274台燿,"2874","5559","2685"
國票證券,7790,國票-彰化,0037003700390057,Buy,4967十銓,"2808","2808","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2408南亞科,"2621","4199","1578"
國票證券,7790,國票-彰化,0037003700390057,Buy,6669緯穎,"2483","2483","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6446藥華藥,"2361","3706","1345"
國票證券,7790,國票-彰化,0037003700390057,Buy,8299群聯,"2106","2106","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1721國慶科技,"2064","2309","245"
國票證券,7790,國票-彰化,0037003700390057,Buy,3680家登,"1720","2292","572"
國票證券,7790,國票-彰化,0037003700390057,Buy,6683雍智科技,"1472","1475","3"
國票證券,7790,國票-彰化,0037003700390057,Buy,3714富采,"1455","1455","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2379瑞昱,"1414","1414","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6187萬潤,"1255","2680","1425"
國票證券,7790,國票-彰化,0037003700390057,Buy,3234光環,"1236","1236","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3605宏致,"1166","1166","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6488環球晶,"1058","2007","949"
國票證券,7790,國票-彰化,0037003700390057,Buy,2034允強,"1028","1028","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2891中信金,"1002","1002","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00404A主動聯博動能50,"994","1004","10"
國票證券,7790,國票-彰化,0037003700390057,Buy,2492華新科,"956","962","6"
國票證券,7790,國票-彰化,0037003700390057,Buy,3055蔚華科,"891","891","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6182合晶,"884","995","111"
國票證券,7790,國票-彰化,0037003700390057,Buy,3189景碩,"854","5728","4874"
國票證券,7790,國票-彰化,0037003700390057,Buy,6173信昌電,"833","1640","807"
國票證券,7790,國票-彰化,0037003700390057,Buy,00919群益台灣精選高息,"757","757","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5274信驊,"738","738","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1587吉茂,"733","733","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1795美時,"716","716","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2027大成鋼,"631","631","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2327國巨*,"620","5770","5150"
國票證券,7790,國票-彰化,0037003700390057,Buy,2434統懋,"603","724","121"
國票證券,7790,國票-彰化,0037003700390057,Buy,6530創威,"587","587","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2883凱基金,"583","583","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00632R元大台灣50反1,"579","579","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6213聯茂,"555","555","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2305全友,"555","555","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6620漢達,"522","522","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2337旺宏,"513","640","127"
國票證券,7790,國票-彰化,0037003700390057,Buy,8112至上,"513","685","172"
國票證券,7790,國票-彰化,0037003700390057,Buy,8028昇陽半導體,"477","477","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00637L元大滬深300正2,"394","394","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1815富喬,"383","1416","1033"
國票證券,7790,國票-彰化,0037003700390057,Buy,2753八方雲集,"357","357","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6227茂綸,"351","351","0"
國票證券,7790,國票-彰化,0037003700390057,Sell,2451創見,"-44782","0","44782"
國票證券,7790,國票-彰化,0037003700390057,Sell,7769鴻勁,"-18223","0","18223"
國票證券,7790,國票-彰化,0037003700390057,Sell,2330台積電,"-14433","551","14984"
國票證券,7790,國票-彰化,0037003700390057,Sell,2308台達電,"-3790","36","3826"
國票證券,7790,國票-彰化,0037003700390057,Sell,00673R期元大S＆P原油反1,"-3143","163","3306"
國票證券,7790,國票-彰化,0037003700390057,Sell,3450聯鈞,"-2601","0","2601"
國票證券,7790,國票-彰化,0037003700390057,Sell,8996高力,"-2520","0","2520"
國票證券,7790,國票-彰化,0037003700390057,Sell,3037欣興,"-2181","989","3170"
國票證券,7790,國票-彰化,0037003700390057,Sell,1303南亞,"-2143","715","2858"
國票證券,7790,國票-彰化,0037003700390057,Sell,2409友達,"-1891","1795","3686"
