BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,3105穩懋,"14509","20377","5868"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4958臻鼎-KY,"5080","6603","1523"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1722台肥,"4420","4420","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2330台積電,"4272","5657","1385"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2492華新科,"3813","5076","1263"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2615萬海,"3807","3809","2"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2344華邦電,"3578","6002","2424"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2327國巨*,"3032","4170","1138"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8163達方,"3010","3010","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3081聯亞,"2908","3129","221"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2408南亞科,"2715","7475","4760"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2308台達電,"2539","6189","3650"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3260威剛,"2495","2516","21"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3665貿聯-KY,"2000","2000","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00919群益台灣精選高息,"1849","1849","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2313華通,"1415","1876","461"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3376新日興,"1242","1242","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3211順達,"1125","1125","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2059川湖,"1117","1469","352"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3450聯鈞,"1083","1099","16"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2892第一金,"1013","1239","226"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00918大華優利高填息30,"994","994","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2395研華,"966","966","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00981A主動統一台股增長,"909","1876","967"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3661世芯-KY,"819","819","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3363上詮,"783","2195","1412"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4749新應材,"733","972","239"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6770力積電,"733","2493","1760"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3583辛耘,"730","730","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2049上銀,"706","1871","1165"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1301台塑,"688","918","230"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5314世紀*,"602","852","250"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3006晶豪科,"594","2144","1550"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7821神數,"557","557","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8112至上,"530","804","274"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00673R期元大S＆P原油反1,"510","510","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4991環宇-KY,"494","1513","1019"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00712復華富時不動產,"491","491","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2436偉詮電,"474","481","7"
