BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,2344華邦電,"24448","33310","8862"
元大證券,9800,元大-台中,9812,Buy,7772耀穎,"20574","20779","205"
元大證券,9800,元大-台中,9812,Buy,2515中工,"10368","10368","0"
元大證券,9800,元大-台中,9812,Buy,2330台積電,"9610","15300","5690"
元大證券,9800,元大-台中,9812,Buy,6187萬潤,"9270","9283","13"
元大證券,9800,元大-台中,9812,Buy,00918大華優利高填息30,"7759","8256","497"
元大證券,9800,元大-台中,9812,Buy,6139亞翔,"7624","8411","787"
元大證券,9800,元大-台中,9812,Buy,00896中信綠能及電動車,"6965","6978","13"
元大證券,9800,元大-台中,9812,Buy,7769鴻勁,"6229","7595","1366"
元大證券,9800,元大-台中,9812,Buy,6526達發,"5882","5882","0"
元大證券,9800,元大-台中,9812,Buy,2408南亞科,"5509","29083","23574"
元大證券,9800,元大-台中,9812,Buy,1815富喬,"5154","20049","14895"
元大證券,9800,元大-台中,9812,Buy,2327國巨*,"4707","12457","7750"
元大證券,9800,元大-台中,9812,Buy,7827漢康-KY創,"4362","4362","0"
元大證券,9800,元大-台中,9812,Buy,00919群益台灣精選高息,"3399","4004","605"
元大證券,9800,元大-台中,9812,Buy,6669緯穎,"3225","13065","9840"
元大證券,9800,元大-台中,9812,Buy,8027鈦昇,"3204","3390","186"
元大證券,9800,元大-台中,9812,Buy,6488環球晶,"3163","4370","1207"
元大證券,9800,元大-台中,9812,Buy,6442光聖,"3046","5314","2268"
元大證券,9800,元大-台中,9812,Buy,8064東捷,"3007","7100","4093"
元大證券,9800,元大-台中,9812,Buy,3491昇達科,"2769","2981","212"
元大證券,9800,元大-台中,9812,Buy,2317鴻海,"2665","3712","1047"
元大證券,9800,元大-台中,9812,Buy,3081聯亞,"2279","10347","8068"
元大證券,9800,元大-台中,9812,Buy,00997A主動群益美國增長,"2222","2222","0"
元大證券,9800,元大-台中,9812,Buy,0050元大台灣50,"2152","6246","4094"
元大證券,9800,元大-台中,9812,Buy,3665貿聯-KY,"2076","2086","10"
元大證券,9800,元大-台中,9812,Buy,3189景碩,"1972","9961","7989"
元大證券,9800,元大-台中,9812,Buy,3167大量,"1916","8569","6653"
元大證券,9800,元大-台中,9812,Buy,5340建榮,"1914","1914","0"
元大證券,9800,元大-台中,9812,Buy,6274台燿,"1838","3713","1875"
元大證券,9800,元大-台中,9812,Buy,3055蔚華科,"1815","6154","4339"
元大證券,9800,元大-台中,9812,Buy,6761穩得,"1811","1811","0"
元大證券,9800,元大-台中,9812,Buy,6446藥華藥,"1771","1785","14"
元大證券,9800,元大-台中,9812,Buy,6426統新,"1769","2389","620"
元大證券,9800,元大-台中,9812,Buy,1605華新,"1729","2076","347"
元大證券,9800,元大-台中,9812,Buy,3450聯鈞,"1654","2201","547"
元大證券,9800,元大-台中,9812,Buy,7795長廣,"1644","1660","16"
元大證券,9800,元大-台中,9812,Buy,3211順達,"1411","2184","773"
元大證券,9800,元大-台中,9812,Buy,3008大立光,"1382","2597","1215"
元大證券,9800,元大-台中,9812,Buy,3661世芯-KY,"1315","5185","3870"
元大證券,9800,元大-台中,9812,Buy,2481強茂,"1295","2694","1399"
元大證券,9800,元大-台中,9812,Buy,2454聯發科,"1278","7571","6293"
元大證券,9800,元大-台中,9812,Buy,00751B元大AAA至A公司債,"1206","1507","301"
元大證券,9800,元大-台中,9812,Buy,3376新日興,"1052","2082","1030"
元大證券,9800,元大-台中,9812,Buy,4576大銀微系統,"1051","1775","724"
元大證券,9800,元大-台中,9812,Buy,3048益登,"1034","1086","52"
元大證券,9800,元大-台中,9812,Buy,2882國泰金,"1025","1248","223"
元大證券,9800,元大-台中,9812,Buy,3090日電貿,"994","999","5"
元大證券,9800,元大-台中,9812,Buy,00662富邦NASDAQ,"928","1101","173"
元大證券,9800,元大-台中,9812,Buy,00631L元大台灣50正2,"909","22033","21124"
元大證券,9800,元大-台中,9812,Sell,2382廣達,"-113040","369","113409"
元大證券,9800,元大-台中,9812,Sell,6170統振,"-20284","0","20284"
元大證券,9800,元大-台中,9812,Sell,2603長榮,"-10942","464","11406"
元大證券,9800,元大-台中,9812,Sell,3037欣興,"-10697","4725","15422"
元大證券,9800,元大-台中,9812,Sell,3532台勝科,"-10482","1321","11803"
元大證券,9800,元大-台中,9812,Sell,0057富邦摩台,"-7883","0","7883"
元大證券,9800,元大-台中,9812,Sell,6213聯茂,"-7653","7105","14758"
元大證券,9800,元大-台中,9812,Sell,2409友達,"-7628","9562","17190"
元大證券,9800,元大-台中,9812,Sell,6672騰輝電子-KY,"-7451","13729","21180"
元大證券,9800,元大-台中,9812,Sell,8996高力,"-7399","3","7402"
元大證券,9800,元大-台中,9812,Sell,00881國泰台灣科技龍頭,"-7171","525","7696"
元大證券,9800,元大-台中,9812,Sell,00923群益台ESG低碳50,"-6458","0","6458"
元大證券,9800,元大-台中,9812,Sell,3481群創,"-6306","6666","12972"
元大證券,9800,元大-台中,9812,Sell,3443創意,"-5733","167","5900"
元大證券,9800,元大-台中,9812,Sell,6269台郡,"-4599","2355","6954"
元大證券,9800,元大-台中,9812,Sell,6147頎邦,"-3572","2195","5767"
元大證券,9800,元大-台中,9812,Sell,2377微星,"-3421","25","3446"
元大證券,9800,元大-台中,9812,Sell,2368金像電,"-3392","6797","10189"
元大證券,9800,元大-台中,9812,Sell,3711日月光投控,"-3103","3933","7036"
元大證券,9800,元大-台中,9812,Sell,3363上詮,"-3071","8574","11645"
元大證券,9800,元大-台中,9812,Sell,8358金居,"-3070","2397","5467"
元大證券,9800,元大-台中,9812,Sell,00403A主動統一升級50,"-2927","553","3480"
元大證券,9800,元大-台中,9812,Sell,00685L群益臺灣加權正2,"-2694","157","2851"
元大證券,9800,元大-台中,9812,Sell,3529力旺,"-2646","3057","5703"
元大證券,9800,元大-台中,9812,Sell,2049上銀,"-2627","371","2998"
元大證券,9800,元大-台中,9812,Sell,6239力成,"-2410","67","2477"
元大證券,9800,元大-台中,9812,Sell,3042晶技,"-2341","1162","3503"
元大證券,9800,元大-台中,9812,Sell,3680家登,"-2331","594","2925"
元大證券,9800,元大-台中,9812,Sell,3406玉晶光,"-2296","4295","6591"
元大證券,9800,元大-台中,9812,Sell,4991環宇-KY,"-2188","0","2188"
元大證券,9800,元大-台中,9812,Sell,4979華星光,"-2140","16919","19059"
元大證券,9800,元大-台中,9812,Sell,6023元大期,"-2098","8","2106"
元大證券,9800,元大-台中,9812,Sell,2345智邦,"-2098","77","2175"
元大證券,9800,元大-台中,9812,Sell,6505台塑化,"-1945","1213","3158"
元大證券,9800,元大-台中,9812,Sell,2221大甲,"-1829","0","1829"
元大證券,9800,元大-台中,9812,Sell,2059川湖,"-1828","187","2015"
元大證券,9800,元大-台中,9812,Sell,6693廣閎科,"-1820","933","2753"
元大證券,9800,元大-台中,9812,Sell,2492華新科,"-1763","3532","5295"
元大證券,9800,元大-台中,9812,Sell,2455全新,"-1672","1610","3282"
元大證券,9800,元大-台中,9812,Sell,6640均華,"-1576","0","1576"
元大證券,9800,元大-台中,9812,Sell,6770力積電,"-1528","7711","9239"
元大證券,9800,元大-台中,9812,Sell,5314世紀*,"-1516","2010","3526"
元大證券,9800,元大-台中,9812,Sell,6531愛普*,"-1481","2","1483"
元大證券,9800,元大-台中,9812,Sell,00693U期街口S＆P黃豆,"-1404","0","1404"
元大證券,9800,元大-台中,9812,Sell,5475德宏,"-1392","20","1412"
元大證券,9800,元大-台中,9812,Sell,3693營邦,"-1382","0","1382"
元大證券,9800,元大-台中,9812,Sell,1101台泥,"-1358","151","1509"
元大證券,9800,元大-台中,9812,Sell,6182合晶,"-1323","1226","2549"
元大證券,9800,元大-台中,9812,Sell,3163波若威,"-1310","9573","10883"
元大證券,9800,元大-台中,9812,Sell,00991A主動復華未來50,"-1296","107","1403"
