BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,6139亞翔,"38838","39003","165"
富邦證券,9600,富邦-新店,9661,Buy,1815富喬,"29876","36102","6226"
富邦證券,9600,富邦-新店,9661,Buy,6683雍智科技,"29235","33710","4475"
富邦證券,9600,富邦-新店,9661,Buy,2344華邦電,"27267","40156","12889"
富邦證券,9600,富邦-新店,9661,Buy,6274台燿,"19270","30379","11109"
富邦證券,9600,富邦-新店,9661,Buy,2330台積電,"17571","30841","13270"
富邦證券,9600,富邦-新店,9661,Buy,0050元大台灣50,"17241","31741","14500"
富邦證券,9600,富邦-新店,9661,Buy,8064東捷,"15367","16569","1202"
富邦證券,9600,富邦-新店,9661,Buy,00937B群益ESG投等債20,"13421","14769","1348"
富邦證券,9600,富邦-新店,9661,Buy,2059川湖,"13193","13800","607"
富邦證券,9600,富邦-新店,9661,Buy,2467志聖,"13048","14337","1289"
富邦證券,9600,富邦-新店,9661,Buy,2327國巨*,"12778","27840","15062"
富邦證券,9600,富邦-新店,9661,Buy,3105穩懋,"11257","131211","119954"
富邦證券,9600,富邦-新店,9661,Buy,8046南電,"11077","24007","12930"
富邦證券,9600,富邦-新店,9661,Buy,6669緯穎,"10953","13907","2954"
富邦證券,9600,富邦-新店,9661,Buy,00919群益台灣精選高息,"10010","12015","2005"
富邦證券,9600,富邦-新店,9661,Buy,2408南亞科,"9444","53991","44547"
富邦證券,9600,富邦-新店,9661,Buy,3661世芯-KY,"8128","33383","25255"
富邦證券,9600,富邦-新店,9661,Buy,7769鴻勁,"7924","8053","129"
富邦證券,9600,富邦-新店,9661,Buy,6515穎崴,"7839","8848","1009"
富邦證券,9600,富邦-新店,9661,Buy,1476儒鴻,"7758","9597","1839"
富邦證券,9600,富邦-新店,9661,Buy,2481強茂,"7348","11263","3915"
富邦證券,9600,富邦-新店,9661,Buy,2376技嘉,"6915","7965","1050"
