BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2344華邦電,"19295","25949","6654"
臺銀,1040,臺銀-民權,1043,Buy,2330台積電,"18359","29175","10816"
臺銀,1040,臺銀-民權,1043,Buy,2059川湖,"12691","13108","417"
臺銀,1040,臺銀-民權,1043,Buy,2408南亞科,"8929","20140","11211"
臺銀,1040,臺銀-民權,1043,Buy,2313華通,"7760","10528","2768"
臺銀,1040,臺銀-民權,1043,Buy,2454聯發科,"7706","14931","7225"
臺銀,1040,臺銀-民權,1043,Buy,2327國巨*,"7407","15757","8350"
臺銀,1040,臺銀-民權,1043,Buy,3443創意,"5523","6424","901"
臺銀,1040,臺銀-民權,1043,Buy,4904遠傳,"5175","5175","0"
臺銀,1040,臺銀-民權,1043,Buy,8299群聯,"4993","5459","466"
臺銀,1040,臺銀-民權,1043,Buy,00919群益台灣精選高息,"4507","6459","1952"
臺銀,1040,臺銀-民權,1043,Buy,2610華航,"4418","4418","0"
臺銀,1040,臺銀-民權,1043,Buy,4979華星光,"4290","5661","1371"
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"4108","10561","6453"
臺銀,1040,臺銀-民權,1043,Buy,5269祥碩,"3823","3823","0"
臺銀,1040,臺銀-民權,1043,Buy,3026禾伸堂,"3798","6164","2366"
臺銀,1040,臺銀-民權,1043,Buy,3005神基,"3686","3802","116"
臺銀,1040,臺銀-民權,1043,Buy,3661世芯-KY,"3413","7513","4100"
臺銀,1040,臺銀-民權,1043,Buy,0050元大台灣50,"2894","7418","4524"
臺銀,1040,臺銀-民權,1043,Buy,8033雷虎,"2808","2808","0"
臺銀,1040,臺銀-民權,1043,Buy,5274信驊,"2764","2895","131"
臺銀,1040,臺銀-民權,1043,Buy,0056元大高股息,"2756","4003","1247"
臺銀,1040,臺銀-民權,1043,Buy,2615萬海,"2621","3912","1291"
臺銀,1040,臺銀-民權,1043,Buy,3131弘塑,"2524","5204","2680"
臺銀,1040,臺銀-民權,1043,Buy,3211順達,"2442","2809","367"
臺銀,1040,臺銀-民權,1043,Buy,1815富喬,"2312","5442","3130"
臺銀,1040,臺銀-民權,1043,Buy,2887台新新光金,"2103","2600","497"
臺銀,1040,臺銀-民權,1043,Buy,2301光寶科,"2058","3320","1262"
臺銀,1040,臺銀-民權,1043,Buy,8112至上,"2051","3996","1945"
臺銀,1040,臺銀-民權,1043,Buy,00713元大台灣高息低波,"1860","3517","1657"
臺銀,1040,臺銀-民權,1043,Buy,00998A主動復華金融股息,"1830","1848","18"
臺銀,1040,臺銀-民權,1043,Buy,00918大華優利高填息30,"1827","2150","323"
臺銀,1040,臺銀-民權,1043,Buy,3081聯亞,"1737","5252","3515"
臺銀,1040,臺銀-民權,1043,Buy,5289宜鼎,"1737","1737","0"
臺銀,1040,臺銀-民權,1043,Buy,4770上品,"1658","1904","246"
臺銀,1040,臺銀-民權,1043,Buy,2885元大金,"1622","1829","207"
臺銀,1040,臺銀-民權,1043,Buy,4958臻鼎-KY,"1544","6161","4617"
臺銀,1040,臺銀-民權,1043,Buy,009816凱基台灣TOP50,"1527","2287","760"
臺銀,1040,臺銀-民權,1043,Buy,6789采鈺,"1494","1494","0"
臺銀,1040,臺銀-民權,1043,Buy,6683雍智科技,"1384","2884","1500"
臺銀,1040,臺銀-民權,1043,Buy,00632R元大台灣50反1,"1379","2840","1461"
臺銀,1040,臺銀-民權,1043,Buy,6669緯穎,"1319","2094","775"
臺銀,1040,臺銀-民權,1043,Buy,5314世紀*,"1258","1977","719"
臺銀,1040,臺銀-民權,1043,Buy,1597直得,"1200","2240","1040"
臺銀,1040,臺銀-民權,1043,Buy,8064東捷,"1144","2279","1135"
臺銀,1040,臺銀-民權,1043,Buy,3260威剛,"1117","1895","778"
臺銀,1040,臺銀-民權,1043,Buy,3363上詮,"1049","2539","1490"
臺銀,1040,臺銀-民權,1043,Buy,6763綠界科技*,"1043","1043","0"
臺銀,1040,臺銀-民權,1043,Buy,7788松川精密,"951","1266","315"
臺銀,1040,臺銀-民權,1043,Buy,2884玉山金,"940","1119","179"
臺銀,1040,臺銀-民權,1043,Sell,2303聯電,"-29038","19948","48986"
臺銀,1040,臺銀-民權,1043,Sell,2382廣達,"-12338","1283","13621"
臺銀,1040,臺銀-民權,1043,Sell,3481群創,"-9796","8431","18227"
臺銀,1040,臺銀-民權,1043,Sell,3037欣興,"-9656","11239","20895"
臺銀,1040,臺銀-民權,1043,Sell,6531愛普*,"-7251","1044","8295"
臺銀,1040,臺銀-民權,1043,Sell,2002中鋼,"-7133","3265","10398"
臺銀,1040,臺銀-民權,1043,Sell,3105穩懋,"-5773","8005","13778"
臺銀,1040,臺銀-民權,1043,Sell,00915凱基優選高股息30,"-4243","4","4247"
臺銀,1040,臺銀-民權,1043,Sell,3711日月光投控,"-4180","1736","5916"
臺銀,1040,臺銀-民權,1043,Sell,2412中華電,"-3841","277","4118"
臺銀,1040,臺銀-民權,1043,Sell,2409友達,"-3823","10128","13951"
臺銀,1040,臺銀-民權,1043,Sell,2317鴻海,"-3682","962","4644"
臺銀,1040,臺銀-民權,1043,Sell,8046南電,"-3671","3388","7059"
臺銀,1040,臺銀-民權,1043,Sell,8996高力,"-3648","4151","7799"
臺銀,1040,臺銀-民權,1043,Sell,00403A主動統一升級50,"-3568","105","3673"
臺銀,1040,臺銀-民權,1043,Sell,2486一詮,"-3490","258","3748"
臺銀,1040,臺銀-民權,1043,Sell,6505台塑化,"-3463","1019","4482"
臺銀,1040,臺銀-民權,1043,Sell,2368金像電,"-3419","8143","11562"
臺銀,1040,臺銀-民權,1043,Sell,2834臺企銀,"-3414","199","3613"
臺銀,1040,臺銀-民權,1043,Sell,6147頎邦,"-3106","3575","6681"
臺銀,1040,臺銀-民權,1043,Sell,2353宏碁,"-3028","0","3028"
臺銀,1040,臺銀-民權,1043,Sell,2049上銀,"-2783","755","3538"
臺銀,1040,臺銀-民權,1043,Sell,3042晶技,"-2765","186","2951"
臺銀,1040,臺銀-民權,1043,Sell,3257虹冠電,"-2756","0","2756"
臺銀,1040,臺銀-民權,1043,Sell,6805富世達,"-2671","25","2696"
臺銀,1040,臺銀-民權,1043,Sell,3019亞光,"-2533","287","2820"
臺銀,1040,臺銀-民權,1043,Sell,5347世界,"-2318","2045","4363"
臺銀,1040,臺銀-民權,1043,Sell,6409旭隼,"-2235","4","2239"
臺銀,1040,臺銀-民權,1043,Sell,2481強茂,"-2194","2188","4382"
臺銀,1040,臺銀-民權,1043,Sell,5388中磊,"-2189","1987","4176"
臺銀,1040,臺銀-民權,1043,Sell,6139亞翔,"-2177","940","3117"
臺銀,1040,臺銀-民權,1043,Sell,6919康霈*,"-2129","0","2129"
臺銀,1040,臺銀-民權,1043,Sell,3231緯創,"-1968","963","2931"
臺銀,1040,臺銀-民權,1043,Sell,5475德宏,"-1957","399","2356"
臺銀,1040,臺銀-民權,1043,Sell,3006晶豪科,"-1798","968","2766"
臺銀,1040,臺銀-民權,1043,Sell,6442光聖,"-1685","2153","3838"
臺銀,1040,臺銀-民權,1043,Sell,7769鴻勁,"-1674","541","2215"
臺銀,1040,臺銀-民權,1043,Sell,00991A主動復華未來50,"-1640","621","2261"
臺銀,1040,臺銀-民權,1043,Sell,3044健鼎,"-1570","521","2091"
臺銀,1040,臺銀-民權,1043,Sell,00685L群益臺灣加權正2,"-1517","646","2163"
臺銀,1040,臺銀-民權,1043,Sell,3008大立光,"-1516","1021","2537"
臺銀,1040,臺銀-民權,1043,Sell,00981A主動統一台股增長,"-1461","1448","2909"
臺銀,1040,臺銀-民權,1043,Sell,3715定穎投控,"-1454","947","2401"
臺銀,1040,臺銀-民權,1043,Sell,2603長榮,"-1375","492","1867"
臺銀,1040,臺銀-民權,1043,Sell,1718中纖,"-1291","11","1302"
臺銀,1040,臺銀-民權,1043,Sell,2880華南金,"-1234","97","1331"
臺銀,1040,臺銀-民權,1043,Sell,00929復華台灣科技優息,"-1231","255","1486"
臺銀,1040,臺銀-民權,1043,Sell,2836高雄銀,"-1225","0","1225"
臺銀,1040,臺銀-民權,1043,Sell,3406玉晶光,"-1214","23","1237"
