BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"13591","20729","7138"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3661世芯-KY,"9965","13918","3953"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1303南亞,"9895","19970","10075"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7769鴻勁,"6525","6981","456"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3081聯亞,"6186","6800","614"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2408南亞科,"6042","14024","7982"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4979華星光,"5184","10157","4973"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7711永擎,"4803","5412","609"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6274台燿,"4680","8819","4139"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3441聯一光,"4488","6884","2396"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00919群益台灣精選高息,"4025","4156","131"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2059川湖,"3911","4165","254"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2887台新新光金,"3846","4748","902"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1815富喬,"3564","8948","5384"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6510精測,"3337","3610","273"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6669緯穎,"3152","5482","2330"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3529力旺,"2934","2934","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8926台汽電,"2765","2938","173"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8046南電,"2702","2849","147"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6770力積電,"2683","9087","6404"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8299群聯,"2410","2420","10"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8150南茂,"2379","5950","3571"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2308台達電,"2265","4296","2031"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6173信昌電,"2218","3589","1371"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00918大華優利高填息30,"2085","2262","177"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3693營邦,"1942","2044","102"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8210勤誠,"1934","2860","926"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3167大量,"1822","2741","919"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1528恩德,"1726","1891","165"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2454聯發科,"1557","6827","5270"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1802台玻,"1509","1991","482"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3706神達,"1470","1470","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2376技嘉,"1456","1456","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6683雍智科技,"1390","4140","2750"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3363上詮,"1368","1441","73"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"1231","2372","1141"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2481強茂,"1226","1530","304"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3221台嘉碩,"1079","1128","49"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6213聯茂,"1075","4786","3711"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2313華通,"1022","1713","691"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2812台中銀,"991","1010","19"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2467志聖,"949","949","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6231系微,"917","917","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8112至上,"899","1982","1083"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2886兆豐金,"844","1044","200"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3211順達,"820","3048","2228"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2615萬海,"789","1034","245"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3055蔚華科,"767","767","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3362先進光,"764","959","195"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,009828中信台日韓PCB,"738","748","10"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1409新纖,"-32044","128","32172"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2409友達,"-21044","3446","24490"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3037欣興,"-14754","1094","15848"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2891中信金,"-12209","1667","13876"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3481群創,"-11144","3687","14831"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3680家登,"-8702","569","9271"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6531愛普*,"-6630","5","6635"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2377微星,"-6410","0","6410"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2330台積電,"-5034","574","5608"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3665貿聯-KY,"-4406","1962","6368"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2382廣達,"-4098","1369","5467"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3711日月光投控,"-4039","2702","6741"
