BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1303南亞,"11410","16172","4762"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3189景碩,"6535","8159","1624"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2615萬海,"5209","5451","242"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2327國巨*,"4067","12622","8555"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4556旭然,"3857","3857","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6669緯穎,"2721","2726","5"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5314世紀*,"2283","2664","381"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6442光聖,"1711","1730","19"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2344華邦電,"1683","14224","12541"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3026禾伸堂,"1661","10897","9236"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2881富邦金,"1477","1477","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1815富喬,"1427","3993","2566"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6290良維,"1380","1380","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6683雍智科技,"1355","2835","1480"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2492華新科,"1258","2264","1006"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8210勤誠,"1244","1244","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2408南亞科,"1212","3467","2255"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4908前鼎,"1210","1210","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3450聯鈞,"1162","1162","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2882國泰金,"1133","1133","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5347世界,"1102","1114","12"
