BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2330台積電,"27949","28270","321"
凱基,9200,凱基-苗栗,9276,Buy,2344華邦電,"10147","11242","1095"
凱基,9200,凱基-苗栗,9276,Buy,3653健策,"5648","5706","58"
凱基,9200,凱基-苗栗,9276,Buy,2464盟立,"4712","5302","590"
凱基,9200,凱基-苗栗,9276,Buy,1722台肥,"4450","4450","0"
凱基,9200,凱基-苗栗,9276,Buy,8299群聯,"4101","4807","706"
凱基,9200,凱基-苗栗,9276,Buy,2308台達電,"3744","3789","45"
凱基,9200,凱基-苗栗,9276,Buy,3081聯亞,"3012","3107","95"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"2386","4777","2391"
凱基,9200,凱基-苗栗,9276,Buy,3167大量,"2208","2208","0"
凱基,9200,凱基-苗栗,9276,Buy,4979華星光,"1831","3735","1904"
凱基,9200,凱基-苗栗,9276,Buy,3189景碩,"1674","3315","1641"
凱基,9200,凱基-苗栗,9276,Buy,6187萬潤,"1595","1595","0"
凱基,9200,凱基-苗栗,9276,Buy,3624光頡,"1338","2066","728"
凱基,9200,凱基-苗栗,9276,Buy,2395研華,"1302","1302","0"
凱基,9200,凱基-苗栗,9276,Buy,5289宜鼎,"1278","1414","136"
凱基,9200,凱基-苗栗,9276,Buy,8039台虹,"1214","1832","618"
凱基,9200,凱基-苗栗,9276,Buy,2408南亞科,"1088","1689","601"
凱基,9200,凱基-苗栗,9276,Buy,00685L群益臺灣加權正2,"1017","1138","121"
凱基,9200,凱基-苗栗,9276,Buy,6488環球晶,"1004","1004","0"
凱基,9200,凱基-苗栗,9276,Buy,00919群益台灣精選高息,"964","997","33"
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"950","1126","176"
凱基,9200,凱基-苗栗,9276,Buy,00631L元大台灣50正2,"943","1437","494"
凱基,9200,凱基-苗栗,9276,Buy,2327國巨*,"918","3321","2403"
凱基,9200,凱基-苗栗,9276,Buy,6173信昌電,"843","2460","1617"
凱基,9200,凱基-苗栗,9276,Buy,2489瑞軒,"811","811","0"
凱基,9200,凱基-苗栗,9276,Buy,2317鴻海,"782","1036","254"
凱基,9200,凱基-苗栗,9276,Buy,6139亞翔,"746","746","0"
凱基,9200,凱基-苗栗,9276,Buy,1815富喬,"691","3788","3097"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"688","3090","2402"
