BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2344華邦電,"19974","39860","19886"
臺銀,1040,臺銀-臺南,1042,Buy,3661世芯-KY,"11730","11769","39"
臺銀,1040,臺銀-臺南,1042,Buy,3481群創,"9566","26283","16717"
臺銀,1040,臺銀-臺南,1042,Buy,3033威健,"9386","9386","0"
臺銀,1040,臺銀-臺南,1042,Buy,8299群聯,"8348","12687","4339"
臺銀,1040,臺銀-臺南,1042,Buy,2330台積電,"6142","14196","8054"
臺銀,1040,臺銀-臺南,1042,Buy,1815富喬,"6069","10238","4169"
臺銀,1040,臺銀-臺南,1042,Buy,2408南亞科,"5984","17636","11652"
臺銀,1040,臺銀-臺南,1042,Buy,00919群益台灣精選高息,"5872","6693","821"
臺銀,1040,臺銀-臺南,1042,Buy,6285啟碁,"4903","6354","1451"
臺銀,1040,臺銀-臺南,1042,Buy,3693營邦,"4118","4118","0"
臺銀,1040,臺銀-臺南,1042,Buy,1303南亞,"3666","10413","6747"
臺銀,1040,臺銀-臺南,1042,Buy,6274台燿,"3491","9009","5518"
臺銀,1040,臺銀-臺南,1042,Buy,3167大量,"3235","3283","48"
臺銀,1040,臺銀-臺南,1042,Buy,6187萬潤,"3095","3102","7"
臺銀,1040,臺銀-臺南,1042,Buy,00892富邦台灣半導體,"3016","3020","4"
臺銀,1040,臺銀-臺南,1042,Buy,5314世紀*,"2796","3815","1019"
臺銀,1040,臺銀-臺南,1042,Buy,2891中信金,"2695","5737","3042"
臺銀,1040,臺銀-臺南,1042,Buy,8112至上,"2514","2626","112"
臺銀,1040,臺銀-臺南,1042,Buy,6589台康生技,"2437","2440","3"
臺銀,1040,臺銀-臺南,1042,Buy,00918大華優利高填息30,"2181","2762","581"
臺銀,1040,臺銀-臺南,1042,Buy,1476儒鴻,"2138","2730","592"
臺銀,1040,臺銀-臺南,1042,Buy,2305全友,"2038","2410","372"
臺銀,1040,臺銀-臺南,1042,Buy,4908前鼎,"1832","2155","323"
臺銀,1040,臺銀-臺南,1042,Buy,00955中信日本商社,"1821","2152","331"
臺銀,1040,臺銀-臺南,1042,Buy,00632R元大台灣50反1,"1817","1857","40"
臺銀,1040,臺銀-臺南,1042,Buy,2886兆豐金,"1802","1952","150"
臺銀,1040,臺銀-臺南,1042,Buy,5289宜鼎,"1801","2072","271"
臺銀,1040,臺銀-臺南,1042,Buy,3576聯合再生,"1783","1783","0"
臺銀,1040,臺銀-臺南,1042,Buy,2359所羅門,"1748","2683","935"
臺銀,1040,臺銀-臺南,1042,Buy,2884玉山金,"1734","1914","180"
臺銀,1040,臺銀-臺南,1042,Buy,6669緯穎,"1641","4244","2603"
臺銀,1040,臺銀-臺南,1042,Buy,2313華通,"1621","4273","2652"
臺銀,1040,臺銀-臺南,1042,Buy,6139亞翔,"1543","2292","749"
臺銀,1040,臺銀-臺南,1042,Buy,6770力積電,"1484","10814","9330"
臺銀,1040,臺銀-臺南,1042,Buy,2887台新新光金,"1448","2379","931"
臺銀,1040,臺銀-臺南,1042,Buy,6451訊芯-KY,"1436","4856","3420"
臺銀,1040,臺銀-臺南,1042,Buy,3706神達,"1424","3300","1876"
臺銀,1040,臺銀-臺南,1042,Buy,6515穎崴,"1369","1767","398"
