BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,3037欣興,"23638","32354","8716"
元大證券,9800,元大-六合,0039003800320043,Buy,2408南亞科,"16763","22905","6142"
元大證券,9800,元大-六合,0039003800320043,Buy,2454聯發科,"14618","22700","8082"
元大證券,9800,元大-六合,0039003800320043,Buy,2344華邦電,"12999","27279","14280"
元大證券,9800,元大-六合,0039003800320043,Buy,3661世芯-KY,"10912","11014","102"
元大證券,9800,元大-六合,0039003800320043,Buy,00918大華優利高填息30,"8100","8278","178"
元大證券,9800,元大-六合,0039003800320043,Buy,2883凱基金,"8009","8372","363"
元大證券,9800,元大-六合,0039003800320043,Buy,2892第一金,"7440","7440","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3443創意,"5770","6143","373"
元大證券,9800,元大-六合,0039003800320043,Buy,6223旺矽,"5462","6300","838"
元大證券,9800,元大-六合,0039003800320043,Buy,6187萬潤,"4345","11225","6880"
元大證券,9800,元大-六合,0039003800320043,Buy,2882國泰金,"3808","3808","0"
元大證券,9800,元大-六合,0039003800320043,Buy,4967十銓,"3751","7352","3601"
元大證券,9800,元大-六合,0039003800320043,Buy,2327國巨*,"3701","11200","7499"
元大證券,9800,元大-六合,0039003800320043,Buy,2368金像電,"3475","5935","2460"
元大證券,9800,元大-六合,0039003800320043,Buy,009828中信台日韓PCB,"3127","3166","39"
元大證券,9800,元大-六合,0039003800320043,Buy,8299群聯,"2927","4624","1697"
元大證券,9800,元大-六合,0039003800320043,Buy,3529力旺,"2920","2997","77"
元大證券,9800,元大-六合,0039003800320043,Buy,1795美時,"2457","2511","54"
元大證券,9800,元大-六合,0039003800320043,Buy,6953家碩,"2032","2032","0"
元大證券,9800,元大-六合,0039003800320043,Buy,4979華星光,"2011","3271","1260"
元大證券,9800,元大-六合,0039003800320043,Buy,2492華新科,"1935","6146","4211"
元大證券,9800,元大-六合,0039003800320043,Buy,1815富喬,"1912","5514","3602"
元大證券,9800,元大-六合,0039003800320043,Buy,00988A主動統一全球創新,"1747","1747","0"
元大證券,9800,元大-六合,0039003800320043,Buy,1717長興,"1727","2115","388"
元大證券,9800,元大-六合,0039003800320043,Buy,6620漢達,"1676","2072","396"
元大證券,9800,元大-六合,0039003800320043,Buy,2413環科,"1625","1824","199"
元大證券,9800,元大-六合,0039003800320043,Buy,8103瀚荃,"1600","1714","114"
元大證券,9800,元大-六合,0039003800320043,Buy,2313華通,"1543","1843","300"
元大證券,9800,元大-六合,0039003800320043,Buy,6550北極星藥業-KY,"1493","1493","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2421建準,"1475","1978","503"
元大證券,9800,元大-六合,0039003800320043,Buy,8039台虹,"1430","7325","5895"
元大證券,9800,元大-六合,0039003800320043,Buy,6919康霈*,"1251","1499","248"
元大證券,9800,元大-六合,0039003800320043,Buy,4763材料*-KY,"1221","1221","0"
元大證券,9800,元大-六合,0039003800320043,Buy,1303南亞,"1181","15160","13979"
元大證券,9800,元大-六合,0039003800320043,Buy,3026禾伸堂,"1164","8057","6893"
元大證券,9800,元大-六合,0039003800320043,Buy,2481強茂,"1160","2195","1035"
元大證券,9800,元大-六合,0039003800320043,Buy,3004豐達科,"1097","1220","123"
元大證券,9800,元大-六合,0039003800320043,Buy,6834天二科技,"1054","1360","306"
元大證券,9800,元大-六合,0039003800320043,Buy,6788華景電,"1035","1035","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6706惠特,"984","984","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6409旭隼,"971","971","0"
元大證券,9800,元大-六合,0039003800320043,Buy,4908前鼎,"948","1424","476"
元大證券,9800,元大-六合,0039003800320043,Buy,6425易發,"920","921","1"
元大證券,9800,元大-六合,0039003800320043,Buy,8021尖點,"919","919","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3583辛耘,"903","903","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00401A主動摩根台灣鑫收,"881","881","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00830國泰費城半導體,"850","933","83"
元大證券,9800,元大-六合,0039003800320043,Buy,00673R期元大S＆P原油反1,"814","814","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6907雅特力-KY,"790","790","0"
元大證券,9800,元大-六合,0039003800320043,Sell,2379瑞昱,"-30613","7237","37850"
