BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,3034聯詠,"47255","47850","595"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6223旺矽,"22787","23011","224"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1303南亞,"20675","34322","13647"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2454聯發科,"14111","24271","10160"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6510精測,"13841","22755","8914"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6770力積電,"7944","14561","6617"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2330台積電,"5374","11907","6533"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3167大量,"5291","7451","2160"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3374精材,"4884","4886","2"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2455全新,"4869","36501","31632"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3605宏致,"3660","7517","3857"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6197佳必琪,"3060","3060","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6139亞翔,"3030","3031","1"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8358金居,"2753","2837","84"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2464盟立,"2224","2618","394"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6173信昌電,"2102","4266","2164"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6187萬潤,"2055","10335","8280"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3665貿聯-KY,"2015","2015","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8046南電,"1988","8956","6968"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6446藥華藥,"1912","3359","1447"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3450聯鈞,"1870","7077","5207"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3661世芯-KY,"1780","9652","7872"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3363上詮,"1514","8001","6487"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2301光寶科,"1481","1485","4"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4979華星光,"1449","25528","24079"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6672騰輝電子-KY,"1347","5621","4274"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2884玉山金,"1313","1370","57"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3044健鼎,"1295","2571","1276"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6683雍智科技,"1239","2903","1664"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00673R期元大S＆P原油反1,"1212","1321","109"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00919群益台灣精選高息,"1208","1472","264"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3055蔚華科,"1203","1527","324"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00918大華優利高填息30,"1142","2066","924"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6005群益證,"1079","1128","49"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00735國泰臺韓科技,"968","1076","108"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4908前鼎,"942","952","10"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3532台勝科,"892","2540","1648"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8383千附,"882","882","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5536聖暉*,"873","873","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00631L元大台灣50正2,"856","1883","1027"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00712復華富時不動產,"828","828","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1815富喬,"759","12928","12169"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3406玉晶光,"739","2074","1335"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00406A主動中信台灣收益,"728","805","77"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4909新復興,"714","714","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2002中鋼,"637","828","191"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8047星雲,"631","631","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2481強茂,"626","1389","763"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6949沛爾生醫*-創,"624","624","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2317鴻海,"622","1329","707"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2408南亞科,"-150161","58073","208234"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3231緯創,"-57712","618","58330"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2344華邦電,"-32123","60678","92801"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3008大立光,"-15193","398","15591"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3081聯亞,"-12123","8101","20224"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2303聯電,"-9201","20129","29330"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6669緯穎,"-8001","6382","14383"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3037欣興,"-7894","15747","23641"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2233宇隆,"-7570","0","7570"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3105穩懋,"-7405","36841","44246"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8039台虹,"-5890","8172","14062"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2383台光電,"-5646","5611","11257"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6505台塑化,"-5150","1862","7012"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6531愛普*,"-5015","3994","9009"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2360致茂,"-4529","12469","16998"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8996高力,"-4434","8920","13354"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8299群聯,"-4146","71","4217"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3189景碩,"-4085","12281","16366"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6290良維,"-3919","0","3919"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2382廣達,"-3899","10616","14515"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3017奇鋐,"-3837","224","4061"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3711日月光投控,"-3770","1516","5286"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6442光聖,"-3681","8854","12535"
元大證券,9800,元大-中山北路,0039003800300061,Sell,7788松川精密,"-3451","0","3451"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00991A主動復華未來50,"-3415","1251","4666"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2603長榮,"-3104","0","3104"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2327國巨*,"-3077","8342","11419"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3588通嘉,"-2619","0","2619"
元大證券,9800,元大-中山北路,0039003800300061,Sell,4958臻鼎-KY,"-2608","6227","8835"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2308台達電,"-2560","4469","7029"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3624光頡,"-2478","727","3205"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6488環球晶,"-2470","4232","6702"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8021尖點,"-2237","446","2683"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3016嘉晶,"-2109","401","2510"
元大證券,9800,元大-中山北路,0039003800300061,Sell,1101台泥,"-1667","267","1934"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00403A主動統一升級50,"-1615","2299","3914"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6239力成,"-1520","566","2086"
元大證券,9800,元大-中山北路,0039003800300061,Sell,1604聲寶,"-1507","0","1507"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3680家登,"-1485","11","1496"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8084巨虹,"-1360","0","1360"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5351鈺創,"-1339","1441","2780"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3491昇達科,"-1294","6035","7329"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3715定穎投控,"-1177","1852","3029"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6739竹陞科技,"-1165","0","1165"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3163波若威,"-1138","1030","2168"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6291沛亨,"-1077","2405","3482"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2449京元電子,"-1031","444","1475"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8112至上,"-1022","1149","2171"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2324仁寶,"-1007","443","1450"
