BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,3661世芯-KY,"19862","24242","4380"
元大證券,9800,元大-北三重,0039003800390056,Buy,2344華邦電,"11389","28071","16682"
元大證券,9800,元大-北三重,0039003800390056,Buy,1312國喬,"9829","9990","161"
元大證券,9800,元大-北三重,0039003800390056,Buy,3529力旺,"8490","8490","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6739竹陞科技,"7161","7161","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,1815富喬,"5432","8973","3541"
元大證券,9800,元大-北三重,0039003800390056,Buy,3481群創,"4896","15629","10733"
元大證券,9800,元大-北三重,0039003800390056,Buy,5351鈺創,"4723","5195","472"
元大證券,9800,元大-北三重,0039003800390056,Buy,6187萬潤,"4413","8410","3997"
元大證券,9800,元大-北三重,0039003800390056,Buy,2454聯發科,"3061","15056","11995"
元大證券,9800,元大-北三重,0039003800390056,Buy,00919群益台灣精選高息,"3050","3409","359"
元大證券,9800,元大-北三重,0039003800390056,Buy,2408南亞科,"2937","13857","10920"
元大證券,9800,元大-北三重,0039003800390056,Buy,2330台積電,"2351","8542","6191"
元大證券,9800,元大-北三重,0039003800390056,Buy,2327國巨*,"2168","5661","3493"
元大證券,9800,元大-北三重,0039003800390056,Buy,2313華通,"1815","4668","2853"
元大證券,9800,元大-北三重,0039003800390056,Buy,8112至上,"1633","1633","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00406A主動中信台灣收益,"1582","1592","10"
元大證券,9800,元大-北三重,0039003800390056,Buy,3491昇達科,"1493","1493","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,4763材料*-KY,"1459","1507","48"
元大證券,9800,元大-北三重,0039003800390056,Buy,00981A主動統一台股增長,"1392","3785","2393"
元大證券,9800,元大-北三重,0039003800390056,Buy,5269祥碩,"1390","1390","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00918大華優利高填息30,"1211","2099","888"
元大證券,9800,元大-北三重,0039003800390056,Buy,6173信昌電,"1117","6557","5440"
元大證券,9800,元大-北三重,0039003800390056,Buy,3081聯亞,"1058","4145","3087"
元大證券,9800,元大-北三重,0039003800390056,Buy,00999A主動野村臺灣高息,"957","957","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6669緯穎,"936","3384","2448"
元大證券,9800,元大-北三重,0039003800390056,Buy,6949沛爾生醫*-創,"934","934","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00929復華台灣科技優息,"910","939","29"
元大證券,9800,元大-北三重,0039003800390056,Buy,009816凱基台灣TOP50,"887","1098","211"
元大證券,9800,元大-北三重,0039003800390056,Buy,5536聖暉*,"874","874","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6223旺矽,"844","923","79"
元大證券,9800,元大-北三重,0039003800390056,Buy,4566時碩工業,"760","760","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2337旺宏,"751","3739","2988"
元大證券,9800,元大-北三重,0039003800390056,Buy,3094聯傑,"742","783","41"
元大證券,9800,元大-北三重,0039003800390056,Buy,9904寶成,"737","737","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6538倉和,"696","696","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2368金像電,"679","4021","3342"
元大證券,9800,元大-北三重,0039003800390056,Buy,1722台肥,"665","665","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2059川湖,"650","650","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3706神達,"593","593","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8131福懋科,"581","964","383"
元大證券,9800,元大-北三重,0039003800390056,Buy,6213聯茂,"551","2635","2084"
元大證券,9800,元大-北三重,0039003800390056,Buy,2801彰銀,"543","543","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00712復華富時不動產,"537","546","9"
元大證券,9800,元大-北三重,0039003800390056,Buy,3141晶宏,"534","820","286"
元大證券,9800,元大-北三重,0039003800390056,Buy,6829千附精密,"529","783","254"
元大證券,9800,元大-北三重,0039003800390056,Buy,6182合晶,"528","1439","911"
元大證券,9800,元大-北三重,0039003800390056,Buy,3715定穎投控,"523","5193","4670"
元大證券,9800,元大-北三重,0039003800390056,Buy,5274信驊,"499","499","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3624光頡,"487","1859","1372"
元大證券,9800,元大-北三重,0039003800390056,Sell,6239力成,"-21971","59","22030"
元大證券,9800,元大-北三重,0039003800390056,Sell,6147頎邦,"-19979","14367","34346"
元大證券,9800,元大-北三重,0039003800390056,Sell,6510精測,"-15331","44","15375"
元大證券,9800,元大-北三重,0039003800390056,Sell,3008大立光,"-14344","562","14906"
元大證券,9800,元大-北三重,0039003800390056,Sell,2303聯電,"-7462","19041","26503"
元大證券,9800,元大-北三重,0039003800390056,Sell,2409友達,"-7214","10185","17399"
元大證券,9800,元大-北三重,0039003800390056,Sell,2376技嘉,"-5302","1757","7059"
元大證券,9800,元大-北三重,0039003800390056,Sell,3711日月光投控,"-5177","699","5876"
元大證券,9800,元大-北三重,0039003800390056,Sell,2891中信金,"-5151","2291","7442"
元大證券,9800,元大-北三重,0039003800390056,Sell,4979華星光,"-5060","5619","10679"
元大證券,9800,元大-北三重,0039003800390056,Sell,2360致茂,"-4902","68","4970"
元大證券,9800,元大-北三重,0039003800390056,Sell,00937B群益ESG投等債20,"-4618","8","4626"
元大證券,9800,元大-北三重,0039003800390056,Sell,2308台達電,"-4555","1228","5783"
元大證券,9800,元大-北三重,0039003800390056,Sell,00940元大台灣價值高息,"-4286","0","4286"
元大證券,9800,元大-北三重,0039003800390056,Sell,3017奇鋐,"-3691","10","3701"
元大證券,9800,元大-北三重,0039003800390056,Sell,7792安葆,"-3206","0","3206"
元大證券,9800,元大-北三重,0039003800390056,Sell,0050元大台灣50,"-3160","1049","4209"
元大證券,9800,元大-北三重,0039003800390056,Sell,3231緯創,"-2944","3115","6059"
元大證券,9800,元大-北三重,0039003800390056,Sell,8096擎亞,"-2931","207","3138"
元大證券,9800,元大-北三重,0039003800390056,Sell,2382廣達,"-2863","826","3689"
元大證券,9800,元大-北三重,0039003800390056,Sell,3189景碩,"-2675","10588","13263"
元大證券,9800,元大-北三重,0039003800390056,Sell,6505台塑化,"-2570","3377","5947"
元大證券,9800,元大-北三重,0039003800390056,Sell,00991A主動復華未來50,"-2494","49","2543"
元大證券,9800,元大-北三重,0039003800390056,Sell,8046南電,"-2457","1118","3575"
元大證券,9800,元大-北三重,0039003800390056,Sell,3042晶技,"-2300","2000","4300"
元大證券,9800,元大-北三重,0039003800390056,Sell,3037欣興,"-2299","1040","3339"
元大證券,9800,元大-北三重,0039003800390056,Sell,6919康霈*,"-2273","83","2356"
元大證券,9800,元大-北三重,0039003800390056,Sell,00403A主動統一升級50,"-2273","1095","3368"
元大證券,9800,元大-北三重,0039003800390056,Sell,8299群聯,"-2131","10","2141"
元大證券,9800,元大-北三重,0039003800390056,Sell,3105穩懋,"-2045","7239","9284"
