BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,7750新代,"4649","4649","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2344華邦電,"3828","4294","466"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3706神達,"2437","2519","82"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2492華新科,"1590","1590","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5289宜鼎,"1586","1586","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8039台虹,"1459","2607","1148"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6274台燿,"1340","2685","1345"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2313華通,"1189","2789","1600"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0050元大台灣50,"1135","1135","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6415矽力*-KY,"840","840","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3163波若威,"785","785","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3026禾伸堂,"776","776","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"709","709","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2436偉詮電,"695","1380","685"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,7711永擎,"608","608","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4919新唐,"600","600","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2891中信金,"599","599","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6182合晶,"557","668","111"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6196帆宣,"549","549","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3714富采,"516","516","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4958臻鼎-KY,"507","507","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3661世芯-KY,"435","435","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3260威剛,"415","415","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2801彰銀,"405","405","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3211順達,"371","371","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6239力成,"369","369","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1409新纖,"350","456","106"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6173信昌電,"280","1361","1081"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8043蜜望實,"278","278","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5607遠雄港,"276","276","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6138茂達,"273","273","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2428興勤,"250","250","0"
