BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3081聯亞,"37283","57223","19940"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2883凱基金,"5382","5382","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3167大量,"2742","2742","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1402遠東新,"2138","2138","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2308台達電,"2053","2414","361"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2344華邦電,"1838","8273","6435"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,9914美利達,"1658","1658","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6446藥華藥,"1496","3082","1586"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1303南亞,"1486","3434","1948"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5289宜鼎,"1384","1384","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5871中租-KY,"1237","1237","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6257矽格,"1187","1400","213"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00632R元大台灣50反1,"1185","1185","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2467志聖,"1175","1254","79"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1815富喬,"1167","3847","2680"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6173信昌電,"1119","4130","3011"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6515穎崴,"1108","1184","76"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8240華宏,"1046","1046","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4772台特化,"981","981","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3105穩懋,"943","957","14"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5475德宏,"932","2323","1391"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00919群益台灣精選高息,"923","1087","164"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8210勤誠,"921","921","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6451訊芯-KY,"868","868","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2313華通,"833","2231","1398"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6919康霈*,"818","818","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2301光寶科,"763","1057","294"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0056元大高股息,"741","797","56"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3055蔚華科,"738","894","156"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3163波若威,"732","734","2"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2454聯發科,"664","1056","392"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8064東捷,"591","1291","700"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2441超豐,"573","573","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5443均豪,"560","560","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3090日電貿,"545","664","119"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00635U期元大S＆P黃金,"544","544","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3034聯詠,"524","546","22"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7795長廣,"517","2729","2212"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2330台積電,"514","593","79"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0050元大台灣50,"506","991","485"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6830汎銓,"502","637","135"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4576大銀微系統,"484","1215","731"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00935野村臺灣新科技50,"482","603","121"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2881富邦金,"445","445","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2887台新新光金,"418","418","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2891中信金,"404","404","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5314世紀*,"403","753","350"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2426鼎元,"401","2275","1874"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2368金像電,"389","389","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4722國精化,"386","386","0"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3008大立光,"-62462","7083","69545"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8039台虹,"-19713","4604","24317"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3481群創,"-10630","10325","20955"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2889國票金,"-5164","0","5164"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2382廣達,"-3582","1","3583"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2409友達,"-3495","2619","6114"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2413環科,"-3255","1407","4662"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8996高力,"-2629","2684","5313"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3037欣興,"-2102","3083","5185"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4958臻鼎-KY,"-2098","1023","3121"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3006晶豪科,"-1972","3626","5598"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3680家登,"-1665","113","1778"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3711日月光投控,"-1581","638","2219"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6213聯茂,"-1548","574","2122"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2379瑞昱,"-1458","0","1458"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3563牧德,"-1364","0","1364"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2327國巨*,"-1352","3450","4802"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8046南電,"-1257","2245","3502"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6505台塑化,"-1192","190","1382"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4906正文,"-1098","0","1098"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6196帆宣,"-1097","0","1097"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6147頎邦,"-1087","792","1879"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,7717萊德光電-KY,"-986","965","1951"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00631L元大台灣50正2,"-972","988","1960"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3504揚明光,"-946","0","946"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3706神達,"-898","738","1636"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8261富鼎,"-860","0","860"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6239力成,"-856","287","1143"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6672騰輝電子-KY,"-836","90","926"
