BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6488環球晶,"10815","15588","4773"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6515穎崴,"8188","89517","81329"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3665貿聯-KY,"7914","7926","12"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6442光聖,"7391","28821","21430"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6739竹陞科技,"6959","9535","2576"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6531愛普*,"6572","7784","1212"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3529力旺,"5554","5725","171"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,009828中信台日韓PCB,"5495","5641","146"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3167大量,"5393","13546","8153"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6669緯穎,"5325","5372","47"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4979華星光,"5315","27220","21905"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3406玉晶光,"5215","50680","45465"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2344華邦電,"4959","11939","6980"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3450聯鈞,"4638","4638","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2368金像電,"4462","4473","11"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6274台燿,"3957","8131","4174"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2408南亞科,"3344","4934","1590"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2409友達,"3334","6830","3496"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1303南亞,"2791","32770","29979"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2049上銀,"2610","3705","1095"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6949沛爾生醫*-創,"2228","2284","56"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6530創威,"1978","1978","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7792安葆,"1919","1919","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1815富喬,"1822","4014","2192"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2449京元電子,"1594","1637","43"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6446藥華藥,"1556","1556","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8064東捷,"1481","2123","642"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00919群益台灣精選高息,"1266","1331","65"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2327國巨*,"1235","10494","9259"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2467志聖,"1162","1162","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8039台虹,"1143","8785","7642"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5534長虹,"1136","1136","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3211順達,"1127","1513","386"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00631L元大台灣50正2,"1118","1953","835"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6781AES-KY,"1080","1080","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2313華通,"1061","3375","2314"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6196帆宣,"1060","1065","5"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3661世芯-KY,"931","8860","7929"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2489瑞軒,"905","985","80"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8112至上,"866","1125","259"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3701大眾控,"851","851","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3714富采,"845","845","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4977眾達-KY,"823","13318","12495"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4760勤凱,"807","807","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00881國泰台灣科技龍頭,"774","774","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2481強茂,"769","3064","2295"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1722台肥,"755","755","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4976佳凌,"747","747","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2615萬海,"689","1037","348"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00918大華優利高填息30,"677","855","178"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2454聯發科,"-36517","1127","37644"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3037欣興,"-18733","7178","25911"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6538倉和,"-15204","0","15204"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2382廣達,"-11963","2","11965"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3481群創,"-9063","16474","25537"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6173信昌電,"-8588","24","8612"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2412中華電,"-7671","0","7671"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8996高力,"-6348","5460","11808"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3008大立光,"-5964","65993","71957"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3711日月光投控,"-5684","716","6400"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3055蔚華科,"-4395","4455","8850"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3105穩懋,"-3336","3725","7061"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2426鼎元,"-3013","356","3369"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1907永豐餘,"-2901","0","2901"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3026禾伸堂,"-2413","804","3217"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,7769鴻勁,"-2256","452","2708"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6213聯茂,"-2072","1083","3155"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3006晶豪科,"-1946","0","1946"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8103瀚荃,"-1582","0","1582"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,0052富邦科技,"-1572","1","1573"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2493揚博,"-1444","0","1444"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6147頎邦,"-1431","1013","2444"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2603長榮,"-1386","1172","2558"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8046南電,"-1369","4426","5795"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3324雙鴻,"-1355","0","1355"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4931新盛力,"-1303","0","1303"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3624光頡,"-1262","102","1364"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8227巨有科技,"-1217","378","1595"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5475德宏,"-1210","0","1210"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00405A主動富邦台灣龍耀,"-1090","0","1090"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6715嘉基,"-1060","710","1770"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2609陽明,"-1052","406","1458"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00981A主動統一台股增長,"-1038","55","1093"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6829千附精密,"-1012","0","1012"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2345智邦,"-978","4071","5049"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3374精材,"-954","0","954"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3231緯創,"-930","19","949"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2301光寶科,"-890","1177","2067"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8210勤誠,"-881","969","1850"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,9802鈺齊-KY,"-857","0","857"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2317鴻海,"-813","544","1357"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3693營邦,"-799","670","1469"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5439高技,"-798","526","1324"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3044健鼎,"-752","0","752"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6139亞翔,"-750","0","750"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1560中砂,"-750","0","750"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2324仁寶,"-744","430","1174"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3363上詮,"-717","745","1462"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00403A主動統一升級50,"-685","52","737"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2436偉詮電,"-619","69","688"
