BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,2059川湖,"25135","25135","0"
臺銀,1040,臺銀-新竹,1045,Buy,3711日月光投控,"23411","26327","2916"
臺銀,1040,臺銀-新竹,1045,Buy,6669緯穎,"11559","11602","43"
臺銀,1040,臺銀-新竹,1045,Buy,2327國巨*,"8915","13635","4720"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"7165","19450","12285"
臺銀,1040,臺銀-新竹,1045,Buy,7795長廣,"4838","4838","0"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"3661","5602","1941"
臺銀,1040,臺銀-新竹,1045,Buy,2308台達電,"3495","4001","506"
臺銀,1040,臺銀-新竹,1045,Buy,6510精測,"3402","3827","425"
臺銀,1040,臺銀-新竹,1045,Buy,8046南電,"3317","8942","5625"
臺銀,1040,臺銀-新竹,1045,Buy,6683雍智科技,"2828","2828","0"
臺銀,1040,臺銀-新竹,1045,Buy,8039台虹,"2784","7701","4917"
臺銀,1040,臺銀-新竹,1045,Buy,6446藥華藥,"2758","7141","4383"
臺銀,1040,臺銀-新竹,1045,Buy,1815富喬,"2615","5971","3356"
臺銀,1040,臺銀-新竹,1045,Buy,2376技嘉,"2555","3258","703"
臺銀,1040,臺銀-新竹,1045,Buy,6290良維,"2531","3358","827"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"2500","10927","8427"
臺銀,1040,臺銀-新竹,1045,Buy,00715L期街口布蘭特正2,"2259","2382","123"
臺銀,1040,臺銀-新竹,1045,Buy,3363上詮,"2203","5046","2843"
臺銀,1040,臺銀-新竹,1045,Buy,3706神達,"2115","3421","1306"
臺銀,1040,臺銀-新竹,1045,Buy,2812台中銀,"2069","2292","223"
臺銀,1040,臺銀-新竹,1045,Buy,4958臻鼎-KY,"2051","7779","5728"
臺銀,1040,臺銀-新竹,1045,Buy,2481強茂,"1846","6092","4246"
臺銀,1040,臺銀-新竹,1045,Buy,6442光聖,"1800","3686","1886"
臺銀,1040,臺銀-新竹,1045,Buy,3702大聯大,"1755","1967","212"
臺銀,1040,臺銀-新竹,1045,Buy,3661世芯-KY,"1464","1538","74"
臺銀,1040,臺銀-新竹,1045,Buy,00635U期元大S＆P黃金,"1462","1462","0"
臺銀,1040,臺銀-新竹,1045,Buy,3689湧德,"1459","1571","112"
臺銀,1040,臺銀-新竹,1045,Buy,2883凱基金,"1408","1628","220"
臺銀,1040,臺銀-新竹,1045,Buy,4967十銓,"1407","1974","567"
臺銀,1040,臺銀-新竹,1045,Buy,3563牧德,"1357","1371","14"
