BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2344華邦電,"48363","72649","24286"
凱基,9200,凱基-竹科,9272,Buy,00919群益台灣精選高息,"46634","47514","880"
凱基,9200,凱基-竹科,9272,Buy,2303聯電,"18244","38063","19819"
凱基,9200,凱基-竹科,9272,Buy,6515穎崴,"16920","24281","7361"
凱基,9200,凱基-竹科,9272,Buy,2301光寶科,"15371","16571","1200"
凱基,9200,凱基-竹科,9272,Buy,8039台虹,"11700","17967","6267"
凱基,9200,凱基-竹科,9272,Buy,2603長榮,"8197","9130","933"
凱基,9200,凱基-竹科,9272,Buy,2308台達電,"7815","11512","3697"
凱基,9200,凱基-竹科,9272,Buy,2882國泰金,"7210","7539","329"
凱基,9200,凱基-竹科,9272,Buy,3293鈊象,"7140","7140","0"
凱基,9200,凱基-竹科,9272,Buy,3450聯鈞,"7015","8050","1035"
凱基,9200,凱基-竹科,9272,Buy,2368金像電,"6756","9059","2303"
凱基,9200,凱基-竹科,9272,Buy,2408南亞科,"6292","12093","5801"
凱基,9200,凱基-竹科,9272,Buy,00715L期街口布蘭特正2,"6118","6732","614"
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"6040","35774","29734"
凱基,9200,凱基-竹科,9272,Buy,3661世芯-KY,"6009","17783","11774"
凱基,9200,凱基-竹科,9272,Buy,1815富喬,"5865","8329","2464"
凱基,9200,凱基-竹科,9272,Buy,4991環宇-KY,"5620","5620","0"
凱基,9200,凱基-竹科,9272,Buy,1303南亞,"4814","13510","8696"
凱基,9200,凱基-竹科,9272,Buy,3376新日興,"4106","4732","626"
凱基,9200,凱基-竹科,9272,Buy,7711永擎,"3864","5059","1195"
凱基,9200,凱基-竹科,9272,Buy,4749新應材,"3513","3513","0"
凱基,9200,凱基-竹科,9272,Buy,2481強茂,"3426","6327","2901"
凱基,9200,凱基-竹科,9272,Buy,3026禾伸堂,"3408","9401","5993"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"3219","6074","2855"
凱基,9200,凱基-竹科,9272,Buy,2881富邦金,"3146","4690","1544"
凱基,9200,凱基-竹科,9272,Buy,6488環球晶,"3066","4018","952"
凱基,9200,凱基-竹科,9272,Buy,2467志聖,"3042","3042","0"
凱基,9200,凱基-竹科,9272,Buy,2312金寶,"2965","3409","444"
凱基,9200,凱基-竹科,9272,Buy,2884玉山金,"2767","3342","575"
凱基,9200,凱基-竹科,9272,Buy,6223旺矽,"2703","2780","77"
凱基,9200,凱基-竹科,9272,Buy,3081聯亞,"2610","6846","4236"
凱基,9200,凱基-竹科,9272,Buy,3605宏致,"2082","4162","2080"
凱基,9200,凱基-竹科,9272,Buy,00918大華優利高填息30,"2055","2587","532"
凱基,9200,凱基-竹科,9272,Buy,6173信昌電,"1898","2987","1089"
凱基,9200,凱基-竹科,9272,Buy,6409旭隼,"1871","1871","0"
凱基,9200,凱基-竹科,9272,Buy,2337旺宏,"1779","8018","6239"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"1746","3814","2068"
凱基,9200,凱基-竹科,9272,Buy,4931新盛力,"1693","1745","52"
凱基,9200,凱基-竹科,9272,Buy,2891中信金,"1651","2251","600"
凱基,9200,凱基-竹科,9272,Buy,3211順達,"1636","1636","0"
凱基,9200,凱基-竹科,9272,Buy,7828創新服務,"1626","10574","8948"
凱基,9200,凱基-竹科,9272,Buy,6446藥華藥,"1544","2944","1400"
凱基,9200,凱基-竹科,9272,Buy,6187萬潤,"1455","4165","2710"
凱基,9200,凱基-竹科,9272,Buy,4967十銓,"1409","1695","286"
凱基,9200,凱基-竹科,9272,Buy,2059川湖,"1357","1556","199"
凱基,9200,凱基-竹科,9272,Buy,3363上詮,"1346","2980","1634"
凱基,9200,凱基-竹科,9272,Buy,00929復華台灣科技優息,"1310","1398","88"
凱基,9200,凱基-竹科,9272,Buy,2492華新科,"1211","7268","6057"
凱基,9200,凱基-竹科,9272,Buy,2605新興,"1199","1284","85"
凱基,9200,凱基-竹科,9272,Sell,009829大華韓國KOSPI5,"-42669","1138","43807"
凱基,9200,凱基-竹科,9272,Sell,2409友達,"-21750","11627","33377"
凱基,9200,凱基-竹科,9272,Sell,3231緯創,"-21671","2317","23988"
凱基,9200,凱基-竹科,9272,Sell,3006晶豪科,"-15625","7093","22718"
凱基,9200,凱基-竹科,9272,Sell,3105穩懋,"-14621","2152","16773"
凱基,9200,凱基-竹科,9272,Sell,3481群創,"-13038","11974","25012"
凱基,9200,凱基-竹科,9272,Sell,2345智邦,"-11945","449","12394"
凱基,9200,凱基-竹科,9272,Sell,6505台塑化,"-9037","92","9129"
凱基,9200,凱基-竹科,9272,Sell,3037欣興,"-8601","15183","23784"
凱基,9200,凱基-竹科,9272,Sell,6147頎邦,"-7783","2768","10551"
凱基,9200,凱基-竹科,9272,Sell,4979華星光,"-7738","3140","10878"
凱基,9200,凱基-竹科,9272,Sell,00403A主動統一升級50,"-7414","0","7414"
凱基,9200,凱基-竹科,9272,Sell,8046南電,"-6599","3426","10025"
凱基,9200,凱基-竹科,9272,Sell,3711日月光投控,"-6543","2728","9271"
凱基,9200,凱基-竹科,9272,Sell,3189景碩,"-5794","6813","12607"
凱基,9200,凱基-竹科,9272,Sell,00947台新臺灣IC設計,"-5767","77","5844"
凱基,9200,凱基-竹科,9272,Sell,6531愛普*,"-5284","1956","7240"
