BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,2359所羅門,"2526","2660","134"
土銀,1030,土銀-彰化,0031003000330042,Buy,1303南亞,"2325","4572","2247"
土銀,1030,土銀-彰化,0031003000330042,Buy,00662富邦NASDAQ,"1914","1914","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6770力積電,"1870","2602","732"
土銀,1030,土銀-彰化,0031003000330042,Buy,2375凱美,"1845","1845","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2408南亞科,"1642","2222","580"
土銀,1030,土銀-彰化,0031003000330042,Buy,2344華邦電,"1522","1526","4"
土銀,1030,土銀-彰化,0031003000330042,Buy,3167大量,"908","908","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6488環球晶,"894","951","57"
土銀,1030,土銀-彰化,0031003000330042,Buy,8436大江,"864","864","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3131弘塑,"787","787","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2492華新科,"641","1591","950"
土銀,1030,土銀-彰化,0031003000330042,Buy,2409友達,"612","2616","2004"
土銀,1030,土銀-彰化,0031003000330042,Buy,6173信昌電,"595","1141","546"
土銀,1030,土銀-彰化,0031003000330042,Buy,6426統新,"593","593","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1476儒鴻,"590","590","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2301光寶科,"582","885","303"
土銀,1030,土銀-彰化,0031003000330042,Buy,1326台化,"527","1068","541"
土銀,1030,土銀-彰化,0031003000330042,Buy,6291沛亨,"502","502","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3374精材,"485","485","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2454聯發科,"456","564","108"
土銀,1030,土銀-彰化,0031003000330042,Buy,8271宇瞻,"438","438","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2313華通,"432","757","325"
土銀,1030,土銀-彰化,0031003000330042,Buy,4989榮科,"428","428","0"
