BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8996高力,"33174","40335","7161"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3406玉晶光,"22253","22364","111"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3026禾伸堂,"18312","27909","9597"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5386青雲,"18111","18112","1"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3450聯鈞,"12137","12137","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8021尖點,"11622","11622","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4991環宇-KY,"9834","10389","555"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3624光頡,"9635","15907","6272"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3017奇鋐,"8972","38918","29946"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3605宏致,"8850","21632","12782"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3324雙鴻,"8207","9672","1465"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2344華邦電,"7409","21965","14556"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3008大立光,"6803","7345","542"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7788松川精密,"5767","5767","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6683雍智科技,"5765","11380","5615"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6933AMAX-KY,"5674","6333","659"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3363上詮,"4945","7155","2210"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3105穩懋,"4493","16198","11705"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6669緯穎,"4210","18562","14352"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3529力旺,"4087","15252","11165"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2030彰源,"3917","3964","47"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2882國泰金,"3879","4219","340"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3680家登,"3779","4071","292"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3167大量,"3526","7262","3736"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6426統新,"3161","4259","1098"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2409友達,"3043","20851","17808"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2408南亞科,"2988","16292","13304"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6446藥華藥,"2865","2865","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2327國巨*,"2490","30490","28000"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3264欣銓,"2318","5561","3243"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,009826貝萊德世界股票,"2168","2168","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00640L富邦日本正2,"2148","2148","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5475德宏,"1963","3336","1373"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3036文曄,"1906","2668","762"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2349錸德,"1691","1691","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2368金像電,"1560","5701","4141"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2492華新科,"1432","7500","6068"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981B第一金優選非投債,"1425","1425","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6182合晶,"1344","3003","1659"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2887台新新光金,"1327","2110","783"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981A主動統一台股增長,"1299","4235","2936"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00918大華優利高填息30,"1290","1292","2"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4958臻鼎-KY,"1257","1795","538"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1815富喬,"1255","49909","48654"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3234光環,"1225","1267","42"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6739竹陞科技,"1200","1200","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2467志聖,"1197","1197","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6505台塑化,"1187","2341","1154"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00878國泰永續高股息,"1154","1204","50"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8112至上,"1114","1372","258"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6949沛爾生醫*-創,"-111281","277","111558"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2303聯電,"-72232","30362","102594"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4908前鼎,"-13106","938","14044"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2382廣達,"-7516","3838","11354"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3081聯亞,"-5173","1089","6262"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2330台積電,"-5127","3635","8762"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3037欣興,"-4980","13965","18945"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2002中鋼,"-4660","154","4814"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6510精測,"-4377","3890","8267"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2313華通,"-4071","6881","10952"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8210勤誠,"-3648","28","3676"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1303南亞,"-3554","19949","23503"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2360致茂,"-3401","2403","5804"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3090日電貿,"-3209","168","3377"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2637慧洋-KY,"-3187","0","3187"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3042晶技,"-3075","1993","5068"
