BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2344華邦電,"32943","50346","17403"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3081聯亞,"22790","33011","10221"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2330台積電,"18864","29418","10554"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3443創意,"18471","24622","6151"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3008大立光,"10962","27203","16241"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3653健策,"10897","11819","922"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2327國巨*,"9791","32164","22373"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6213聯茂,"8846","18351","9505"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3529力旺,"8262","8542","280"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3661世芯-KY,"7695","23402","15707"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2409友達,"7184","19512","12328"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2308台達電,"6919","12405","5486"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3055蔚華科,"6830","16062","9232"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3665貿聯-KY,"6701","10651","3950"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2408南亞科,"4875","21464","16589"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3363上詮,"4261","11478","7217"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6446藥華藥,"4165","24974","20809"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5475德宏,"4061","4599","538"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3715定穎投控,"3830","5383","1553"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6274台燿,"3449","5414","1965"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2467志聖,"3354","5662","2308"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2887台新新光金,"3158","3372","214"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6691洋基工程,"3100","3100","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3450聯鈞,"2975","3181","206"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,9933中鼎,"2926","2927","1"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6719力智,"2775","2775","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3131弘塑,"2713","5263","2550"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2886兆豐金,"2493","2550","57"
