BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,2330台積電,"33929","35247","1318"
元大證券,9800,元大-佳里,0039003800310065,Buy,2344華邦電,"21323","38504","17181"
元大證券,9800,元大-佳里,0039003800310065,Buy,6515穎崴,"15890","16331","441"
元大證券,9800,元大-佳里,0039003800310065,Buy,6531愛普*,"9297","10381","1084"
元大證券,9800,元大-佳里,0039003800310065,Buy,2351順德,"7680","8384","704"
元大證券,9800,元大-佳里,0039003800310065,Buy,2408南亞科,"6559","13576","7017"
元大證券,9800,元大-佳里,0039003800310065,Buy,1303南亞,"4666","8761","4095"
元大證券,9800,元大-佳里,0039003800310065,Buy,2327國巨*,"4537","7053","2516"
元大證券,9800,元大-佳里,0039003800310065,Buy,6196帆宣,"4294","5356","1062"
元大證券,9800,元大-佳里,0039003800310065,Buy,3081聯亞,"3452","3531","79"
元大證券,9800,元大-佳里,0039003800310065,Buy,3026禾伸堂,"3441","14164","10723"
元大證券,9800,元大-佳里,0039003800310065,Buy,00919群益台灣精選高息,"3208","3453","245"
元大證券,9800,元大-佳里,0039003800310065,Buy,6789采鈺,"3007","3487","480"
元大證券,9800,元大-佳里,0039003800310065,Buy,6669緯穎,"2984","6039","3055"
元大證券,9800,元大-佳里,0039003800310065,Buy,1815富喬,"2466","8171","5705"
元大證券,9800,元大-佳里,0039003800310065,Buy,3363上詮,"2168","4335","2167"
元大證券,9800,元大-佳里,0039003800310065,Buy,3374精材,"2147","2147","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8112至上,"2001","2259","258"
元大證券,9800,元大-佳里,0039003800310065,Buy,2884玉山金,"1954","2666","712"
元大證券,9800,元大-佳里,0039003800310065,Buy,6805富世達,"1943","2345","402"
元大證券,9800,元大-佳里,0039003800310065,Buy,2812台中銀,"1916","1973","57"
元大證券,9800,元大-佳里,0039003800310065,Buy,2891中信金,"1891","1891","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2357華碩,"1859","3033","1174"
元大證券,9800,元大-佳里,0039003800310065,Buy,3167大量,"1840","6482","4642"
元大證券,9800,元大-佳里,0039003800310065,Buy,6442光聖,"1722","3740","2018"
元大證券,9800,元大-佳里,0039003800310065,Buy,6274台燿,"1711","1711","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2345智邦,"1699","2095","396"
元大證券,9800,元大-佳里,0039003800310065,Buy,6173信昌電,"1697","3109","1412"
元大證券,9800,元大-佳里,0039003800310065,Buy,2317鴻海,"1542","2808","1266"
元大證券,9800,元大-佳里,0039003800310065,Buy,2337旺宏,"1484","2313","829"
元大證券,9800,元大-佳里,0039003800310065,Buy,3583辛耘,"1458","2217","759"
元大證券,9800,元大-佳里,0039003800310065,Buy,8064東捷,"1445","3381","1936"
元大證券,9800,元大-佳里,0039003800310065,Buy,2801彰銀,"1299","1353","54"
元大證券,9800,元大-佳里,0039003800310065,Buy,2313華通,"1268","2670","1402"
元大證券,9800,元大-佳里,0039003800310065,Buy,3680家登,"1250","1931","681"
元大證券,9800,元大-佳里,0039003800310065,Buy,00712復華富時不動產,"1234","1243","9"
元大證券,9800,元大-佳里,0039003800310065,Buy,2376技嘉,"1082","1082","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6547高端疫苗,"1054","1054","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3702大聯大,"942","1155","213"
元大證券,9800,元大-佳里,0039003800310065,Buy,00673R期元大S＆P原油反1,"902","902","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2882國泰金,"898","1231","333"
元大證券,9800,元大-佳里,0039003800310065,Buy,00981A主動統一台股增長,"829","3901","3072"
元大證券,9800,元大-佳里,0039003800310065,Buy,8086宏捷科,"776","2137","1361"
元大證券,9800,元大-佳里,0039003800310065,Buy,6231系微,"737","737","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,1519華城,"687","761","74"
元大證券,9800,元大-佳里,0039003800310065,Buy,3265台星科,"672","672","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3450聯鈞,"654","670","16"
元大證券,9800,元大-佳里,0039003800310065,Buy,4966譜瑞-KY,"646","646","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2354鴻準,"646","646","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,3055蔚華科,"610","1213","603"
元大證券,9800,元大-佳里,0039003800310065,Sell,6505台塑化,"-24825","2612","27437"
元大證券,9800,元大-佳里,0039003800310065,Sell,3037欣興,"-12174","4051","16225"
元大證券,9800,元大-佳里,0039003800310065,Sell,6770力積電,"-11927","3560","15487"
元大證券,9800,元大-佳里,0039003800310065,Sell,2059川湖,"-11840","610","12450"
元大證券,9800,元大-佳里,0039003800310065,Sell,3231緯創,"-9640","969","10609"
元大證券,9800,元大-佳里,0039003800310065,Sell,2409友達,"-8411","6914","15325"
元大證券,9800,元大-佳里,0039003800310065,Sell,6147頎邦,"-7164","4895","12059"
元大證券,9800,元大-佳里,0039003800310065,Sell,3008大立光,"-7119","765","7884"
元大證券,9800,元大-佳里,0039003800310065,Sell,2303聯電,"-6824","28756","35580"
元大證券,9800,元大-佳里,0039003800310065,Sell,3661世芯-KY,"-6750","9158","15908"
元大證券,9800,元大-佳里,0039003800310065,Sell,3105穩懋,"-5686","9719","15405"
元大證券,9800,元大-佳里,0039003800310065,Sell,5314世紀*,"-5215","1737","6952"
元大證券,9800,元大-佳里,0039003800310065,Sell,8150南茂,"-5001","1799","6800"
元大證券,9800,元大-佳里,0039003800310065,Sell,8046南電,"-4800","1428","6228"
元大證券,9800,元大-佳里,0039003800310065,Sell,6451訊芯-KY,"-4257","484","4741"
元大證券,9800,元大-佳里,0039003800310065,Sell,3481群創,"-4037","15350","19387"
元大證券,9800,元大-佳里,0039003800310065,Sell,3006晶豪科,"-4025","655","4680"
元大證券,9800,元大-佳里,0039003800310065,Sell,5439高技,"-3661","579","4240"
元大證券,9800,元大-佳里,0039003800310065,Sell,7610聯友金屬-創,"-3426","1371","4797"
元大證券,9800,元大-佳里,0039003800310065,Sell,6209今國光,"-3085","80","3165"
元大證券,9800,元大-佳里,0039003800310065,Sell,6291沛亨,"-3001","0","3001"
元大證券,9800,元大-佳里,0039003800310065,Sell,2360致茂,"-2746","106","2852"
元大證券,9800,元大-佳里,0039003800310065,Sell,3605宏致,"-2698","3738","6436"
元大證券,9800,元大-佳里,0039003800310065,Sell,00631L元大台灣50正2,"-2618","1367","3985"
元大證券,9800,元大-佳里,0039003800310065,Sell,6213聯茂,"-2524","3772","6296"
元大證券,9800,元大-佳里,0039003800310065,Sell,6672騰輝電子-KY,"-2302","2253","4555"
元大證券,9800,元大-佳里,0039003800310065,Sell,0050元大台灣50,"-2212","2384","4596"
元大證券,9800,元大-佳里,0039003800310065,Sell,3711日月光投控,"-2144","5412","7556"
元大證券,9800,元大-佳里,0039003800310065,Sell,2645長榮航太,"-2098","1","2099"
元大證券,9800,元大-佳里,0039003800310065,Sell,2049上銀,"-2086","364","2450"
元大證券,9800,元大-佳里,0039003800310065,Sell,3624光頡,"-2066","614","2680"
元大證券,9800,元大-佳里,0039003800310065,Sell,6446藥華藥,"-1970","29585","31555"
元大證券,9800,元大-佳里,0039003800310065,Sell,6239力成,"-1941","48","1989"
元大證券,9800,元大-佳里,0039003800310065,Sell,3035智原,"-1933","4","1937"
元大證券,9800,元大-佳里,0039003800310065,Sell,3189景碩,"-1901","4198","6099"
元大證券,9800,元大-佳里,0039003800310065,Sell,4971IET-KY,"-1900","0","1900"
元大證券,9800,元大-佳里,0039003800310065,Sell,00403A主動統一升級50,"-1782","188","1970"
元大證券,9800,元大-佳里,0039003800310065,Sell,2382廣達,"-1726","1133","2859"
元大證券,9800,元大-佳里,0039003800310065,Sell,3260威剛,"-1595","1338","2933"
元大證券,9800,元大-佳里,0039003800310065,Sell,7717萊德光電-KY,"-1527","0","1527"
元大證券,9800,元大-佳里,0039003800310065,Sell,8996高力,"-1478","271","1749"
元大證券,9800,元大-佳里,0039003800310065,Sell,4576大銀微系統,"-1477","264","1741"
元大證券,9800,元大-佳里,0039003800310065,Sell,2603長榮,"-1424","235","1659"
元大證券,9800,元大-佳里,0039003800310065,Sell,3693營邦,"-1367","0","1367"
元大證券,9800,元大-佳里,0039003800310065,Sell,3059華晶科,"-1363","0","1363"
元大證券,9800,元大-佳里,0039003800310065,Sell,00982A主動群益台灣強棒,"-1355","0","1355"
元大證券,9800,元大-佳里,0039003800310065,Sell,4967十銓,"-1353","633","1986"
元大證券,9800,元大-佳里,0039003800310065,Sell,4958臻鼎-KY,"-1341","8514","9855"
元大證券,9800,元大-佳里,0039003800310065,Sell,00881國泰台灣科技龍頭,"-1296","36","1332"
元大證券,9800,元大-佳里,0039003800310065,Sell,5347世界,"-1267","524","1791"
