BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,2344華邦電,"24834","36379","11545"
元大證券,9800,元大-大甲,0039003800390055,Buy,1815富喬,"12519","20713","8194"
元大證券,9800,元大-大甲,0039003800390055,Buy,2327國巨*,"6131","14390","8259"
元大證券,9800,元大-大甲,0039003800390055,Buy,7828創新服務,"5843","15176","9333"
元大證券,9800,元大-大甲,0039003800390055,Buy,6488環球晶,"4912","9689","4777"
元大證券,9800,元大-大甲,0039003800390055,Buy,6274台燿,"4232","16973","12741"
元大證券,9800,元大-大甲,0039003800390055,Buy,6672騰輝電子-KY,"3620","6479","2859"
元大證券,9800,元大-大甲,0039003800390055,Buy,2408南亞科,"3491","12968","9477"
元大證券,9800,元大-大甲,0039003800390055,Buy,2359所羅門,"3337","3471","134"
元大證券,9800,元大-大甲,0039003800390055,Buy,2313華通,"3112","4944","1832"
元大證券,9800,元大-大甲,0039003800390055,Buy,00984D主動聯博全球非投,"3099","3099","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2337旺宏,"3007","5044","2037"
元大證券,9800,元大-大甲,0039003800390055,Buy,0050元大台灣50,"2975","11709","8734"
元大證券,9800,元大-大甲,0039003800390055,Buy,1303南亞,"2944","15772","12828"
元大證券,9800,元大-大甲,0039003800390055,Buy,00918大華優利高填息30,"2895","2895","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3583辛耘,"2880","2994","114"
元大證券,9800,元大-大甲,0039003800390055,Buy,00919群益台灣精選高息,"2833","3258","425"
元大證券,9800,元大-大甲,0039003800390055,Buy,2891中信金,"2798","2798","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3163波若威,"2663","10607","7944"
元大證券,9800,元大-大甲,0039003800390055,Buy,3374精材,"2422","2571","149"
元大證券,9800,元大-大甲,0039003800390055,Buy,5340建榮,"2225","2314","89"
元大證券,9800,元大-大甲,0039003800390055,Buy,6472保瑞,"2047","2047","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3211順達,"1976","1980","4"
元大證券,9800,元大-大甲,0039003800390055,Buy,2308台達電,"1876","4463","2587"
元大證券,9800,元大-大甲,0039003800390055,Buy,2027大成鋼,"1797","2042","245"
元大證券,9800,元大-大甲,0039003800390055,Buy,3033威健,"1643","1767","124"
元大證券,9800,元大-大甲,0039003800390055,Buy,6173信昌電,"1632","5234","3602"
元大證券,9800,元大-大甲,0039003800390055,Buy,6505台塑化,"1612","3193","1581"
元大證券,9800,元大-大甲,0039003800390055,Buy,4979華星光,"1588","9587","7999"
元大證券,9800,元大-大甲,0039003800390055,Buy,6139亞翔,"1541","1541","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3363上詮,"1533","2278","745"
元大證券,9800,元大-大甲,0039003800390055,Buy,2105正新,"1528","1528","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2368金像電,"1409","12091","10682"
元大證券,9800,元大-大甲,0039003800390055,Buy,2481強茂,"1383","3827","2444"
元大證券,9800,元大-大甲,0039003800390055,Buy,3081聯亞,"1380","1469","89"
元大證券,9800,元大-大甲,0039003800390055,Buy,009828中信台日韓PCB,"1351","1351","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,8299群聯,"1212","1298","86"
元大證券,9800,元大-大甲,0039003800390055,Buy,5483中美晶,"1204","1627","423"
元大證券,9800,元大-大甲,0039003800390055,Buy,6739竹陞科技,"1145","2360","1215"
元大證券,9800,元大-大甲,0039003800390055,Buy,5351鈺創,"1090","1564","474"
元大證券,9800,元大-大甲,0039003800390055,Buy,2492華新科,"1056","7180","6124"
元大證券,9800,元大-大甲,0039003800390055,Buy,6727亞泰金屬,"976","2023","1047"
元大證券,9800,元大-大甲,0039003800390055,Buy,6515穎崴,"967","1079","112"
元大證券,9800,元大-大甲,0039003800390055,Buy,3605宏致,"900","3117","2217"
元大證券,9800,元大-大甲,0039003800390055,Buy,1722台肥,"887","887","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3680家登,"868","2146","1278"
元大證券,9800,元大-大甲,0039003800390055,Buy,2467志聖,"843","2001","1158"
元大證券,9800,元大-大甲,0039003800390055,Buy,6226光鼎,"842","1265","423"
元大證券,9800,元大-大甲,0039003800390055,Buy,2439美律,"832","832","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2211長榮鋼,"831","831","0"
元大證券,9800,元大-大甲,0039003800390055,Sell,2812台中銀,"-10307","1074","11381"
元大證券,9800,元大-大甲,0039003800390055,Sell,2303聯電,"-10035","14731","24766"
元大證券,9800,元大-大甲,0039003800390055,Sell,3037欣興,"-9711","11823","21534"
元大證券,9800,元大-大甲,0039003800390055,Sell,2882國泰金,"-8674","2326","11000"
元大證券,9800,元大-大甲,0039003800390055,Sell,3481群創,"-7346","18637","25983"
元大證券,9800,元大-大甲,0039003800390055,Sell,6257矽格,"-7278","428","7706"
元大證券,9800,元大-大甲,0039003800390055,Sell,6531愛普*,"-7136","1","7137"
