BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,8227巨有科技,"83471","85812","2341"
富邦證券,9600,富邦-新竹,9647,Buy,2344華邦電,"28348","43325","14977"
富邦證券,9600,富邦-新竹,9647,Buy,2360致茂,"18308","40757","22449"
富邦證券,9600,富邦-新竹,9647,Buy,6669緯穎,"13445","15902","2457"
富邦證券,9600,富邦-新竹,9647,Buy,6515穎崴,"9249","17713","8464"
富邦證券,9600,富邦-新竹,9647,Buy,3661世芯-KY,"9207","21369","12162"
富邦證券,9600,富邦-新竹,9647,Buy,00937B群益ESG投等債20,"8566","9091","525"
富邦證券,9600,富邦-新竹,9647,Buy,3081聯亞,"7654","13316","5662"
富邦證券,9600,富邦-新竹,9647,Buy,00919群益台灣精選高息,"7647","9647","2000"
富邦證券,9600,富邦-新竹,9647,Buy,3605宏致,"6723","10736","4013"
富邦證券,9600,富邦-新竹,9647,Buy,6446藥華藥,"6692","7948","1256"
富邦證券,9600,富邦-新竹,9647,Buy,3443創意,"6161","6839","678"
富邦證券,9600,富邦-新竹,9647,Buy,8926台汽電,"5936","6118","182"
富邦證券,9600,富邦-新竹,9647,Buy,6285啟碁,"5833","6579","746"
富邦證券,9600,富邦-新竹,9647,Buy,6291沛亨,"5083","20325","15242"
富邦證券,9600,富邦-新竹,9647,Buy,2605新興,"5053","5384","331"
富邦證券,9600,富邦-新竹,9647,Buy,6488環球晶,"4944","5480","536"
富邦證券,9600,富邦-新竹,9647,Buy,1815富喬,"4835","14683","9848"
富邦證券,9600,富邦-新竹,9647,Buy,2313華通,"4371","9178","4807"
富邦證券,9600,富邦-新竹,9647,Buy,3498陽程,"4195","4195","0"
富邦證券,9600,富邦-新竹,9647,Buy,6510精測,"3951","12374","8423"
富邦證券,9600,富邦-新竹,9647,Buy,6213聯茂,"3933","12788","8855"
富邦證券,9600,富邦-新竹,9647,Buy,3211順達,"3214","5801","2587"
富邦證券,9600,富邦-新竹,9647,Buy,00984D主動聯博全球非投,"3175","3175","0"
富邦證券,9600,富邦-新竹,9647,Buy,3017奇鋐,"3122","17194","14072"
富邦證券,9600,富邦-新竹,9647,Buy,6176瑞儀,"3090","3090","0"
富邦證券,9600,富邦-新竹,9647,Buy,1519華城,"2963","3008","45"
富邦證券,9600,富邦-新竹,9647,Buy,1301台塑,"2927","3739","812"
富邦證券,9600,富邦-新竹,9647,Buy,00633L富邦上証正2,"2880","2928","48"
富邦證券,9600,富邦-新竹,9647,Buy,9945潤泰新,"2871","2874","3"
富邦證券,9600,富邦-新竹,9647,Buy,2887台新新光金,"2862","3371","509"
富邦證券,9600,富邦-新竹,9647,Buy,4958臻鼎-KY,"2739","25216","22477"
富邦證券,9600,富邦-新竹,9647,Buy,3362先進光,"2717","3865","1148"
富邦證券,9600,富邦-新竹,9647,Buy,00631L元大台灣50正2,"2652","8409","5757"
富邦證券,9600,富邦-新竹,9647,Buy,00712復華富時不動產,"2632","2718","86"
富邦證券,9600,富邦-新竹,9647,Buy,00662富邦NASDAQ,"2527","2527","0"
富邦證券,9600,富邦-新竹,9647,Buy,3217優群,"2486","2486","0"
富邦證券,9600,富邦-新竹,9647,Buy,2891中信金,"2460","2728","268"
富邦證券,9600,富邦-新竹,9647,Buy,6223旺矽,"2405","17789","15384"
富邦證券,9600,富邦-新竹,9647,Buy,3665貿聯-KY,"2402","4377","1975"
富邦證券,9600,富邦-新竹,9647,Buy,2359所羅門,"2357","2702","345"
富邦證券,9600,富邦-新竹,9647,Buy,00888永豐台灣ESG,"2337","3874","1537"
富邦證券,9600,富邦-新竹,9647,Buy,6207雷科,"2295","4593","2298"
富邦證券,9600,富邦-新竹,9647,Buy,5871中租-KY,"2268","2380","112"
富邦證券,9600,富邦-新竹,9647,Buy,2467志聖,"2267","2996","729"
富邦證券,9600,富邦-新竹,9647,Buy,2421建準,"2166","4337","2171"
富邦證券,9600,富邦-新竹,9647,Buy,3163波若威,"2142","5501","3359"
富邦證券,9600,富邦-新竹,9647,Buy,8131福懋科,"2131","2260","129"
富邦證券,9600,富邦-新竹,9647,Buy,1303南亞,"2124","31255","29131"
富邦證券,9600,富邦-新竹,9647,Buy,6196帆宣,"2081","3953","1872"
