BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2344華邦電,"14030","18122","4092"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3008大立光,"8015","15059","7044"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3443創意,"6072","6072","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8227巨有科技,"5272","7233","1961"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1815富喬,"4733","6668","1935"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00404A主動聯博動能50,"3520","3520","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6442光聖,"3239","5225","1986"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2303聯電,"3076","14100","11024"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00933B國泰10Y+金融債,"2830","2984","154"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2880華南金,"2750","2750","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7750新代,"2290","2290","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2360致茂,"2194","4960","2766"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1519華城,"2128","2178","50"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1303南亞,"2018","8960","6942"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00918大華優利高填息30,"1876","2444","568"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6274台燿,"1698","1766","68"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2059川湖,"1661","1661","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2634漢翔,"1633","1699","66"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6962奕力-KY,"1560","1560","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2481強茂,"1544","2616","1072"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6532瑞耘,"1471","10558","9087"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3363上詮,"1416","2128","712"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1477聚陽,"1369","1369","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00980A主動野村臺灣優選,"1257","1257","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3661世芯-KY,"1206","1210","4"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6830汎銓,"1161","1161","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3167大量,"1144","8400","7256"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6173信昌電,"1113","2203","1090"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6182合晶,"1056","1337","281"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2313華通,"1020","2781","1761"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00992A主動群益科技創新,"920","920","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3362先進光,"918","1561","643"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6451訊芯-KY,"907","1334","427"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00896中信綠能及電動車,"880","880","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2324仁寶,"856","1012","156"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6488環球晶,"809","953","144"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5880合庫金,"794","1329","535"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5443均豪,"780","780","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2454聯發科,"761","5690","4929"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3163波若威,"721","2223","1502"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3693營邦,"705","2075","1370"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6231系微,"687","687","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3026禾伸堂,"674","6202","5528"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2395研華,"671","671","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3441聯一光,"669","4166","3497"
