BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,2344華邦電,"16693","19826","3133"
元大證券,9800,元大-大益,9814,Buy,6510精測,"7363","7363","0"
元大證券,9800,元大-大益,9814,Buy,2454聯發科,"6620","13174","6554"
元大證券,9800,元大-大益,9814,Buy,6949沛爾生醫*-創,"6433","7043","610"
元大證券,9800,元大-大益,9814,Buy,3081聯亞,"5638","6162","524"
元大證券,9800,元大-大益,9814,Buy,3211順達,"5245","6005","760"
元大證券,9800,元大-大益,9814,Buy,00918大華優利高填息30,"4898","5075","177"
元大證券,9800,元大-大益,9814,Buy,6669緯穎,"4662","4912","250"
元大證券,9800,元大-大益,9814,Buy,1815富喬,"4184","8758","4574"
元大證券,9800,元大-大益,9814,Buy,6683雍智科技,"4180","5675","1495"
元大證券,9800,元大-大益,9814,Buy,00919群益台灣精選高息,"3810","4170","360"
元大證券,9800,元大-大益,9814,Buy,1303南亞,"3601","15911","12310"
元大證券,9800,元大-大益,9814,Buy,3706神達,"3567","4547","980"
元大證券,9800,元大-大益,9814,Buy,6640均華,"3470","3470","0"
元大證券,9800,元大-大益,9814,Buy,3017奇鋐,"3386","3386","0"
元大證券,9800,元大-大益,9814,Buy,6274台燿,"3137","3137","0"
元大證券,9800,元大-大益,9814,Buy,2308台達電,"2660","11648","8988"
元大證券,9800,元大-大益,9814,Buy,6739竹陞科技,"2380","2380","0"
元大證券,9800,元大-大益,9814,Buy,2408南亞科,"2335","10912","8577"
元大證券,9800,元大-大益,9814,Buy,6139亞翔,"2292","3051","759"
元大證券,9800,元大-大益,9814,Buy,3167大量,"1970","6477","4507"
元大證券,9800,元大-大益,9814,Buy,2313華通,"1958","5295","3337"
元大證券,9800,元大-大益,9814,Buy,4967十銓,"1950","2807","857"
元大證券,9800,元大-大益,9814,Buy,2360致茂,"1939","4726","2787"
元大證券,9800,元大-大益,9814,Buy,6805富世達,"1851","2304","453"
元大證券,9800,元大-大益,9814,Buy,2891中信金,"1849","2249","400"
元大證券,9800,元大-大益,9814,Buy,2481強茂,"1623","5318","3695"
元大證券,9800,元大-大益,9814,Buy,0056元大高股息,"1590","2827","1237"
元大證券,9800,元大-大益,9814,Buy,8112至上,"1580","4056","2476"
元大證券,9800,元大-大益,9814,Buy,00953B群益優選非投等債,"1531","1635","104"
元大證券,9800,元大-大益,9814,Buy,3413京鼎,"1423","1423","0"
元大證券,9800,元大-大益,9814,Buy,2467志聖,"1171","4124","2953"
元大證券,9800,元大-大益,9814,Buy,4908前鼎,"1170","1170","0"
元大證券,9800,元大-大益,9814,Buy,6290良維,"1110","1672","562"
元大證券,9800,元大-大益,9814,Buy,1717長興,"1108","1108","0"
元大證券,9800,元大-大益,9814,Buy,4977眾達-KY,"1050","1595","545"
元大證券,9800,元大-大益,9814,Buy,00406A主動中信台灣收益,"988","1630","642"
元大證券,9800,元大-大益,9814,Buy,3363上詮,"967","1681","714"
元大證券,9800,元大-大益,9814,Buy,6285啟碁,"946","1182","236"
元大證券,9800,元大-大益,9814,Buy,6442光聖,"927","4573","3646"
元大證券,9800,元大-大益,9814,Buy,6451訊芯-KY,"908","908","0"
元大證券,9800,元大-大益,9814,Buy,4147中裕,"894","894","0"
元大證券,9800,元大-大益,9814,Buy,3583辛耘,"841","841","0"
元大證券,9800,元大-大益,9814,Buy,2376技嘉,"805","805","0"
元大證券,9800,元大-大益,9814,Buy,00878國泰永續高股息,"802","803","1"
元大證券,9800,元大-大益,9814,Buy,1319東陽,"797","797","0"
元大證券,9800,元大-大益,9814,Buy,8358金居,"789","1350","561"
元大證券,9800,元大-大益,9814,Buy,6890來億-KY,"783","783","0"
元大證券,9800,元大-大益,9814,Buy,2027大成鋼,"762","851","89"
元大證券,9800,元大-大益,9814,Buy,2887台新新光金,"731","1399","668"
元大證券,9800,元大-大益,9814,Sell,6531愛普*,"-17684","1145","18829"
元大證券,9800,元大-大益,9814,Sell,2409友達,"-13742","10431","24173"
元大證券,9800,元大-大益,9814,Sell,3711日月光投控,"-10629","10221","20850"
元大證券,9800,元大-大益,9814,Sell,3481群創,"-9163","8350","17513"
元大證券,9800,元大-大益,9814,Sell,8046南電,"-8016","1155","9171"
元大證券,9800,元大-大益,9814,Sell,6213聯茂,"-6897","2723","9620"
元大證券,9800,元大-大益,9814,Sell,7769鴻勁,"-6701","334","7035"
元大證券,9800,元大-大益,9814,Sell,2303聯電,"-6426","17210","23636"
元大證券,9800,元大-大益,9814,Sell,3443創意,"-6028","12","6040"
元大證券,9800,元大-大益,9814,Sell,2330台積電,"-5778","13718","19496"
元大證券,9800,元大-大益,9814,Sell,3037欣興,"-5527","8540","14067"
元大證券,9800,元大-大益,9814,Sell,3680家登,"-4565","1176","5741"
元大證券,9800,元大-大益,9814,Sell,6147頎邦,"-4471","4741","9212"
元大證券,9800,元大-大益,9814,Sell,8150南茂,"-4456","2360","6816"
元大證券,9800,元大-大益,9814,Sell,0050元大台灣50,"-3723","1565","5288"
元大證券,9800,元大-大益,9814,Sell,2395研華,"-3652","1577","5229"
元大證券,9800,元大-大益,9814,Sell,8039台虹,"-3634","10180","13814"
元大證券,9800,元大-大益,9814,Sell,6505台塑化,"-3535","598","4133"
元大證券,9800,元大-大益,9814,Sell,4931新盛力,"-3404","778","4182"
元大證券,9800,元大-大益,9814,Sell,3406玉晶光,"-3269","26","3295"
元大證券,9800,元大-大益,9814,Sell,3231緯創,"-3242","2113","5355"
元大證券,9800,元大-大益,9814,Sell,3105穩懋,"-3239","11129","14368"
元大證券,9800,元大-大益,9814,Sell,2049上銀,"-3060","747","3807"
元大證券,9800,元大-大益,9814,Sell,6770力積電,"-2840","7408","10248"
元大證券,9800,元大-大益,9814,Sell,6239力成,"-2649","2446","5095"
