BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,2454聯發科,"13062","13147","85"
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"12569","21127","8558"
凱基,9200,凱基-新莊,0039003200310053,Buy,6510精測,"11539","15265","3726"
凱基,9200,凱基-新莊,0039003200310053,Buy,1303南亞,"7531","24271","16740"
凱基,9200,凱基-新莊,0039003200310053,Buy,3026禾伸堂,"6967","7752","785"
凱基,9200,凱基-新莊,0039003200310053,Buy,6187萬潤,"6892","8242","1350"
凱基,9200,凱基-新莊,0039003200310053,Buy,7788松川精密,"6377","6410","33"
凱基,9200,凱基-新莊,0039003200310053,Buy,2351順德,"4381","5577","1196"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"4115","16078","11963"
凱基,9200,凱基-新莊,0039003200310053,Buy,6669緯穎,"3794","3794","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2408南亞科,"3756","9460","5704"
凱基,9200,凱基-新莊,0039003200310053,Buy,2345智邦,"3491","8068","4577"
凱基,9200,凱基-新莊,0039003200310053,Buy,2303聯電,"3410","10641","7231"
凱基,9200,凱基-新莊,0039003200310053,Buy,6505台塑化,"3209","7250","4041"
凱基,9200,凱基-新莊,0039003200310053,Buy,1815富喬,"3022","6220","3198"
凱基,9200,凱基-新莊,0039003200310053,Buy,3167大量,"2779","4638","1859"
凱基,9200,凱基-新莊,0039003200310053,Buy,3587閎康,"2565","2816","251"
凱基,9200,凱基-新莊,0039003200310053,Buy,00919群益台灣精選高息,"2321","3074","753"
凱基,9200,凱基-新莊,0039003200310053,Buy,3029零壹,"2225","2225","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8039台虹,"2162","9897","7735"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"2157","12224","10067"
凱基,9200,凱基-新莊,0039003200310053,Buy,3260威剛,"2080","4575","2495"
凱基,9200,凱基-新莊,0039003200310053,Buy,4916事欣科,"2012","2108","96"
