BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,3583辛耘,"8800","10261","1461"
康和,8450,康和-屏東,0038003400350058,Buy,3231緯創,"7961","13981","6020"
康和,8450,康和-屏東,0038003400350058,Buy,6505台塑化,"6885","7228","343"
康和,8450,康和-屏東,0038003400350058,Buy,3006晶豪科,"5796","7016","1220"
康和,8450,康和-屏東,0038003400350058,Buy,6446藥華藥,"2851","5581","2730"
康和,8450,康和-屏東,0038003400350058,Buy,2330台積電,"2508","7450","4942"
康和,8450,康和-屏東,0038003400350058,Buy,3260威剛,"2180","5087","2907"
康和,8450,康和-屏東,0038003400350058,Buy,2409友達,"2032","6632","4600"
康和,8450,康和-屏東,0038003400350058,Buy,6515穎崴,"1515","1515","0"
康和,8450,康和-屏東,0038003400350058,Buy,5289宜鼎,"1370","1370","0"
康和,8450,康和-屏東,0038003400350058,Buy,3163波若威,"1361","5210","3849"
康和,8450,康和-屏東,0038003400350058,Buy,8021尖點,"1321","1321","0"
康和,8450,康和-屏東,0038003400350058,Buy,6834天二科技,"1045","2100","1055"
康和,8450,康和-屏東,0038003400350058,Buy,3624光頡,"834","834","0"
康和,8450,康和-屏東,0038003400350058,Buy,3189景碩,"817","2459","1642"
康和,8450,康和-屏東,0038003400350058,Buy,3363上詮,"743","743","0"
康和,8450,康和-屏東,0038003400350058,Buy,3693營邦,"699","699","0"
康和,8450,康和-屏東,0038003400350058,Buy,009816凱基台灣TOP50,"646","646","0"
康和,8450,康和-屏東,0038003400350058,Buy,1785光洋科,"606","606","0"
康和,8450,康和-屏東,0038003400350058,Buy,2441超豐,"590","590","0"
康和,8450,康和-屏東,0038003400350058,Buy,4971IET-KY,"578","1242","664"
康和,8450,康和-屏東,0038003400350058,Buy,2327國巨*,"567","3430","2863"
康和,8450,康和-屏東,0038003400350058,Buy,3450聯鈞,"519","519","0"
康和,8450,康和-屏東,0038003400350058,Buy,2887台新新光金,"503","503","0"
康和,8450,康和-屏東,0038003400350058,Buy,5347世界,"479","479","0"
康和,8450,康和-屏東,0038003400350058,Buy,3229晟鈦,"467","467","0"
康和,8450,康和-屏東,0038003400350058,Buy,2313華通,"456","456","0"
康和,8450,康和-屏東,0038003400350058,Buy,3105穩懋,"456","1866","1410"
康和,8450,康和-屏東,0038003400350058,Buy,2344華邦電,"414","2057","1643"
康和,8450,康和-屏東,0038003400350058,Buy,2049上銀,"378","378","0"
康和,8450,康和-屏東,0038003400350058,Buy,6182合晶,"333","333","0"
康和,8450,康和-屏東,0038003400350058,Buy,4571鈞興-KY,"305","305","0"
康和,8450,康和-屏東,0038003400350058,Buy,8069元太,"302","302","0"
康和,8450,康和-屏東,0038003400350058,Buy,00935野村臺灣新科技50,"301","301","0"
康和,8450,康和-屏東,0038003400350058,Buy,3675德微,"274","274","0"
康和,8450,康和-屏東,0038003400350058,Buy,3008大立光,"240","240","0"
康和,8450,康和-屏東,0038003400350058,Buy,3592瑞鼎,"222","222","0"
康和,8450,康和-屏東,0038003400350058,Buy,00981A主動統一台股增長,"211","513","302"
康和,8450,康和-屏東,0038003400350058,Buy,6223旺矽,"200","5900","5700"
康和,8450,康和-屏東,0038003400350058,Buy,2426鼎元,"199","1036","837"
康和,8450,康和-屏東,0038003400350058,Buy,00919群益台灣精選高息,"198","198","0"
康和,8450,康和-屏東,0038003400350058,Buy,3141晶宏,"192","192","0"
康和,8450,康和-屏東,0038003400350058,Buy,3036文曄,"191","191","0"
康和,8450,康和-屏東,0038003400350058,Buy,8033雷虎,"175","175","0"
康和,8450,康和-屏東,0038003400350058,Buy,3706神達,"163","163","0"
康和,8450,康和-屏東,0038003400350058,Buy,2421建準,"162","162","0"
康和,8450,康和-屏東,0038003400350058,Buy,6770力積電,"147","1310","1163"
康和,8450,康和-屏東,0038003400350058,Buy,2884玉山金,"146","146","0"
康和,8450,康和-屏東,0038003400350058,Buy,2481強茂,"146","304","158"
康和,8450,康和-屏東,0038003400350058,Buy,2891中信金,"133","133","0"
康和,8450,康和-屏東,0038003400350058,Sell,6291沛亨,"-15906","0","15906"
康和,8450,康和-屏東,0038003400350058,Sell,3131弘塑,"-13470","0","13470"
康和,8450,康和-屏東,0038003400350058,Sell,6147頎邦,"-5276","0","5276"
康和,8450,康和-屏東,0038003400350058,Sell,2454聯發科,"-4554","290","4844"
康和,8450,康和-屏東,0038003400350058,Sell,6531愛普*,"-3454","8941","12395"
康和,8450,康和-屏東,0038003400350058,Sell,8131福懋科,"-3063","3433","6496"
康和,8450,康和-屏東,0038003400350058,Sell,3037欣興,"-2024","11291","13315"
康和,8450,康和-屏東,0038003400350058,Sell,3481群創,"-1827","759","2586"
康和,8450,康和-屏東,0038003400350058,Sell,2303聯電,"-1355","6337","7692"
康和,8450,康和-屏東,0038003400350058,Sell,3711日月光投控,"-1275","0","1275"
康和,8450,康和-屏東,0038003400350058,Sell,8996高力,"-1250","0","1250"
康和,8450,康和-屏東,0038003400350058,Sell,8028昇陽半導體,"-1180","0","1180"
康和,8450,康和-屏東,0038003400350058,Sell,2474可成,"-1034","0","1034"
康和,8450,康和-屏東,0038003400350058,Sell,6488環球晶,"-967","951","1918"
康和,8450,康和-屏東,0038003400350058,Sell,2489瑞軒,"-919","197","1116"
康和,8450,康和-屏東,0038003400350058,Sell,8240華宏,"-842","211","1053"
康和,8450,康和-屏東,0038003400350058,Sell,3532台勝科,"-820","1254","2074"
康和,8450,康和-屏東,0038003400350058,Sell,3498陽程,"-762","0","762"
康和,8450,康和-屏東,0038003400350058,Sell,4939亞電,"-722","0","722"
康和,8450,康和-屏東,0038003400350058,Sell,2379瑞昱,"-710","0","710"
康和,8450,康和-屏東,0038003400350058,Sell,6257矽格,"-662","0","662"
康和,8450,康和-屏東,0038003400350058,Sell,2890永豐金,"-646","0","646"
康和,8450,康和-屏東,0038003400350058,Sell,2492華新科,"-640","319","959"
康和,8450,康和-屏東,0038003400350058,Sell,2353宏碁,"-631","0","631"
康和,8450,康和-屏東,0038003400350058,Sell,7728光焱科技,"-626","0","626"
康和,8450,康和-屏東,0038003400350058,Sell,1301台塑,"-605","991","1596"
康和,8450,康和-屏東,0038003400350058,Sell,6213聯茂,"-573","524","1097"
康和,8450,康和-屏東,0038003400350058,Sell,6239力成,"-568","0","568"
康和,8450,康和-屏東,0038003400350058,Sell,1303南亞,"-550","11320","11870"
康和,8450,康和-屏東,0038003400350058,Sell,1815富喬,"-542","647","1189"
康和,8450,康和-屏東,0038003400350058,Sell,2072世紀風電,"-530","0","530"
康和,8450,康和-屏東,0038003400350058,Sell,4958臻鼎-KY,"-480","2555","3035"
康和,8450,康和-屏東,0038003400350058,Sell,5314世紀*,"-466","203","669"
康和,8450,康和-屏東,0038003400350058,Sell,5483中美晶,"-360","0","360"
康和,8450,康和-屏東,0038003400350058,Sell,6269台郡,"-351","0","351"
康和,8450,康和-屏東,0038003400350058,Sell,2360致茂,"-298","2465","2763"
康和,8450,康和-屏東,0038003400350058,Sell,5386青雲,"-283","0","283"
康和,8450,康和-屏東,0038003400350058,Sell,3491昇達科,"-226","0","226"
康和,8450,康和-屏東,0038003400350058,Sell,4590富田-創,"-188","0","188"
康和,8450,康和-屏東,0038003400350058,Sell,8227巨有科技,"-183","0","183"
康和,8450,康和-屏東,0038003400350058,Sell,5340建榮,"-172","172","344"
康和,8450,康和-屏東,0038003400350058,Sell,2377微星,"-172","0","172"
康和,8450,康和-屏東,0038003400350058,Sell,3441聯一光,"-157","1170","1327"
康和,8450,康和-屏東,0038003400350058,Sell,3715定穎投控,"-152","2925","3077"
康和,8450,康和-屏東,0038003400350058,Sell,2881富邦金,"-147","0","147"
康和,8450,康和-屏東,0038003400350058,Sell,1326台化,"-144","71","215"
康和,8450,康和-屏東,0038003400350058,Sell,8043蜜望實,"-143","0","143"
康和,8450,康和-屏東,0038003400350058,Sell,6190萬泰科,"-136","0","136"
康和,8450,康和-屏東,0038003400350058,Sell,3479安勤,"-131","0","131"
康和,8450,康和-屏東,0038003400350058,Sell,6805富世達,"-114","0","114"
