BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,3008大立光,"6350","6824","474"
凱基,9200,凱基-羅東,9258,Buy,2344華邦電,"6177","7097","920"
凱基,9200,凱基-羅東,9258,Buy,1815富喬,"5242","9081","3839"
凱基,9200,凱基-羅東,9258,Buy,2883凱基金,"5118","5705","587"
凱基,9200,凱基-羅東,9258,Buy,2481強茂,"3213","3827","614"
凱基,9200,凱基-羅東,9258,Buy,4979華星光,"3030","3676","646"
凱基,9200,凱基-羅東,9258,Buy,6274台燿,"2819","4160","1341"
凱基,9200,凱基-羅東,9258,Buy,4967十銓,"2543","2550","7"
凱基,9200,凱基-羅東,9258,Buy,2345智邦,"2014","2014","0"
凱基,9200,凱基-羅東,9258,Buy,00919群益台灣精選高息,"1644","2329","685"
凱基,9200,凱基-羅東,9258,Buy,7751竑騰,"1625","1625","0"
凱基,9200,凱基-羅東,9258,Buy,6426統新,"1490","1783","293"
凱基,9200,凱基-羅東,9258,Buy,6683雍智科技,"1470","1470","0"
凱基,9200,凱基-羅東,9258,Buy,6446藥華藥,"1410","1410","0"
凱基,9200,凱基-羅東,9258,Buy,8064東捷,"1164","5060","3896"
凱基,9200,凱基-羅東,9258,Buy,2408南亞科,"1098","1726","628"
凱基,9200,凱基-羅東,9258,Buy,4958臻鼎-KY,"1021","1533","512"
凱基,9200,凱基-羅東,9258,Buy,3090日電貿,"1000","1000","0"
凱基,9200,凱基-羅東,9258,Buy,0056元大高股息,"977","1145","168"
凱基,9200,凱基-羅東,9258,Buy,9941裕融,"958","958","0"
凱基,9200,凱基-羅東,9258,Buy,1303南亞,"903","6433","5530"
凱基,9200,凱基-羅東,9258,Buy,3260威剛,"806","843","37"
凱基,9200,凱基-羅東,9258,Buy,3583辛耘,"740","1494","754"
凱基,9200,凱基-羅東,9258,Buy,8039台虹,"603","2620","2017"
凱基,9200,凱基-羅東,9258,Buy,6949沛爾生醫*-創,"534","534","0"
凱基,9200,凱基-羅東,9258,Buy,2002中鋼,"532","570","38"
凱基,9200,凱基-羅東,9258,Buy,2313華通,"529","529","0"
凱基,9200,凱基-羅東,9258,Buy,6213聯茂,"525","525","0"
凱基,9200,凱基-羅東,9258,Buy,8033雷虎,"522","522","0"
凱基,9200,凱基-羅東,9258,Buy,009803玉山市值動能50,"512","512","0"
凱基,9200,凱基-羅東,9258,Buy,6291沛亨,"471","957","486"
凱基,9200,凱基-羅東,9258,Buy,2324仁寶,"469","547","78"
凱基,9200,凱基-羅東,9258,Buy,1709和益,"427","427","0"
