BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6488環球晶,"45214","45500","286"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3081聯亞,"26474","26546","72"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2344華邦電,"16822","24307","7485"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2337旺宏,"13485","15285","1800"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6442光聖,"8713","10522","1809"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2409友達,"7104","21826","14722"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2454聯發科,"5452","8705","3253"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2882國泰金,"5126","5459","333"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1815富喬,"4826","7275","2449"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8299群聯,"4188","4199","11"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9938百和,"3697","3798","101"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3605宏致,"3550","7299","3749"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2376技嘉,"2288","2652","364"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,7750新代,"2270","2270","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2404漢唐,"2130","2130","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2891中信金,"2055","2055","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3665貿聯-KY,"2034","2066","32"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6274台燿,"1948","4665","2717"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6672騰輝電子-KY,"1911","6769","4858"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8112至上,"1756","2101","345"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"1728","3063","1335"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3376新日興,"1668","1873","205"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00918大華優利高填息30,"1634","1776","142"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6197佳必琪,"1525","1525","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6187萬潤,"1420","1420","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00919群益台灣精選高息,"1403","5849","4446"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2883凱基金,"1327","1440","113"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4979華星光,"1266","5569","4303"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3706神達,"1162","1571","409"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3661世芯-KY,"1160","1316","156"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6683雍智科技,"1010","1010","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,009829大華韓國KOSPI5,"997","997","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1477聚陽,"789","789","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3211順達,"784","784","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00961FT臺灣永續高息,"743","878","135"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4576大銀微系統,"736","1002","266"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6515穎崴,"734","741","7"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2884玉山金,"704","793","89"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2481強茂,"666","4631","3965"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2308台達電,"665","2723","2058"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,7610聯友金屬-創,"614","614","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9914美利達,"606","998","392"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3441聯一光,"572","3774","3202"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2027大成鋼,"535","535","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9910豐泰,"503","574","71"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9939宏全,"502","507","5"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6830汎銓,"487","575","88"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3260威剛,"482","528","46"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6217中探針,"472","1643","1171"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6285啟碁,"470","470","0"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2408南亞科,"-34857","10983","45840"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2382廣達,"-13791","0","13791"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3189景碩,"-10487","5007","15494"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3406玉晶光,"-8386","20660","29046"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3481群創,"-8264","8665","16929"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8150南茂,"-7817","2534","10351"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3711日月光投控,"-6726","635","7361"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2303聯電,"-6636","21122","27758"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8039台虹,"-6130","6231","12361"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3037欣興,"-5478","3140","8618"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3167大量,"-5395","3646","9041"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3006晶豪科,"-5039","1639","6678"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3105穩懋,"-4590","7480","12070"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4772台特化,"-4442","0","4442"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3693營邦,"-4414","0","4414"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00981A主動統一台股增長,"-4292","962","5254"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8046南電,"-3816","5513","9329"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0050元大台灣50,"-3545","488","4033"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2609陽明,"-3525","114","3639"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6147頎邦,"-3224","2605","5829"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3044健鼎,"-3187","510","3697"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3231緯創,"-2919","1329","4248"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8028昇陽半導體,"-2826","715","3541"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6505台塑化,"-2809","1090","3899"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2603長榮,"-2683","925","3608"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8016矽創,"-2543","0","2543"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2330台積電,"-2537","1346","3883"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2492華新科,"-2083","5856","7939"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6213聯茂,"-2071","3738","5809"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00403A主動統一升級50,"-2062","31","2093"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00892富邦台灣半導體,"-1735","4","1739"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2486一詮,"-1602","507","2109"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00663L國泰臺灣加權正2,"-1519","0","1519"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1409新纖,"-1507","966","2473"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6257矽格,"-1501","213","1714"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8227巨有科技,"-1400","575","1975"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3324雙鴻,"-1390","0","1390"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6531愛普*,"-1364","0","1364"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2324仁寶,"-1335","389","1724"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2426鼎元,"-1293","6121","7414"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2351順德,"-1250","471","1721"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00830國泰費城半導體,"-1232","186","1418"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00411A主動統一前沿科技,"-1187","259","1446"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2412中華電,"-1114","0","1114"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6770力積電,"-1048","3592","4640"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00947台新臺灣IC設計,"-1036","0","1036"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1326台化,"-1024","1212","2236"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6789采鈺,"-960","0","960"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5340建榮,"-936","693","1629"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1802台玻,"-853","602","1455"
