BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,2409友達,"46977","63342","16365"
兆豐證券,7000,兆豐-台中港,7005,Buy,2344華邦電,"22366","26544","4178"
兆豐證券,7000,兆豐-台中港,7005,Buy,2467志聖,"13477","18320","4843"
兆豐證券,7000,兆豐-台中港,7005,Buy,2360致茂,"11667","21202","9535"
兆豐證券,7000,兆豐-台中港,7005,Buy,2330台積電,"11144","14744","3600"
兆豐證券,7000,兆豐-台中港,7005,Buy,2883凱基金,"9497","10742","1245"
兆豐證券,7000,兆豐-台中港,7005,Buy,6139亞翔,"8219","8234","15"
兆豐證券,7000,兆豐-台中港,7005,Buy,1815富喬,"8149","62994","54845"
兆豐證券,7000,兆豐-台中港,7005,Buy,1558伸興,"7696","7696","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3008大立光,"7620","8162","542"
兆豐證券,7000,兆豐-台中港,7005,Buy,6223旺矽,"5962","6001","39"
兆豐證券,7000,兆豐-台中港,7005,Buy,8039台虹,"5685","12213","6528"
兆豐證券,7000,兆豐-台中港,7005,Buy,2404漢唐,"5458","5458","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00919群益台灣精選高息,"5388","5747","359"
兆豐證券,7000,兆豐-台中港,7005,Buy,8071能率網通,"5300","5300","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,1301台塑,"4667","7210","2543"
兆豐證券,7000,兆豐-台中港,7005,Buy,2313華通,"4621","8531","3910"
兆豐證券,7000,兆豐-台中港,7005,Buy,6187萬潤,"4154","6848","2694"
兆豐證券,7000,兆豐-台中港,7005,Buy,2486一詮,"2719","5527","2808"
兆豐證券,7000,兆豐-台中港,7005,Buy,00918大華優利高填息30,"2684","2684","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,5289宜鼎,"2627","8298","5671"
兆豐證券,7000,兆豐-台中港,7005,Buy,7777能率亞洲,"2594","2594","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6669緯穎,"2562","2694","132"
兆豐證券,7000,兆豐-台中港,7005,Buy,5511德昌,"2538","2538","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3167大量,"2299","6880","4581"
兆豐證券,7000,兆豐-台中港,7005,Buy,1409新纖,"2245","4054","1809"
兆豐證券,7000,兆豐-台中港,7005,Buy,2449京元電子,"2184","3330","1146"
兆豐證券,7000,兆豐-台中港,7005,Buy,4979華星光,"1911","3374","1463"
兆豐證券,7000,兆豐-台中港,7005,Buy,6683雍智科技,"1818","1818","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8147正淩,"1633","1633","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2312金寶,"1522","1650","128"
兆豐證券,7000,兆豐-台中港,7005,Buy,3363上詮,"1512","2293","781"
兆豐證券,7000,兆豐-台中港,7005,Buy,1303南亞,"1500","24592","23092"
兆豐證券,7000,兆豐-台中港,7005,Buy,4976佳凌,"1468","1468","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3006晶豪科,"1461","4914","3453"
兆豐證券,7000,兆豐-台中港,7005,Buy,8112至上,"1313","1554","241"
兆豐證券,7000,兆豐-台中港,7005,Buy,00930永豐ESG低碳高息,"1215","1215","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2301光寶科,"1200","1839","639"
兆豐證券,7000,兆豐-台中港,7005,Buy,9105泰金寶-DR,"1191","1262","71"
兆豐證券,7000,兆豐-台中港,7005,Buy,6488環球晶,"1189","3166","1977"
兆豐證券,7000,兆豐-台中港,7005,Buy,6426統新,"1164","2409","1245"
兆豐證券,7000,兆豐-台中港,7005,Buy,2368金像電,"1127","1409","282"
兆豐證券,7000,兆豐-台中港,7005,Buy,009803玉山市值動能50,"1070","1115","45"
兆豐證券,7000,兆豐-台中港,7005,Buy,00404A主動聯博動能50,"1058","2066","1008"
兆豐證券,7000,兆豐-台中港,7005,Buy,2492華新科,"1012","4299","3287"
兆豐證券,7000,兆豐-台中港,7005,Buy,4958臻鼎-KY,"1011","6237","5226"
兆豐證券,7000,兆豐-台中港,7005,Buy,3498陽程,"974","974","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2353宏碁,"883","1710","827"
兆豐證券,7000,兆豐-台中港,7005,Buy,6182合晶,"879","1891","1012"
兆豐證券,7000,兆豐-台中港,7005,Buy,2618長榮航,"845","845","0"
兆豐證券,7000,兆豐-台中港,7005,Sell,3374精材,"-50752","477","51229"
兆豐證券,7000,兆豐-台中港,7005,Sell,3711日月光投控,"-9329","1946","11275"
兆豐證券,7000,兆豐-台中港,7005,Sell,3481群創,"-8741","2790","11531"
兆豐證券,7000,兆豐-台中港,7005,Sell,8936國統,"-6841","0","6841"
兆豐證券,7000,兆豐-台中港,7005,Sell,2834臺企銀,"-6588","127","6715"
兆豐證券,7000,兆豐-台中港,7005,Sell,3406玉晶光,"-5834","0","5834"
兆豐證券,7000,兆豐-台中港,7005,Sell,3037欣興,"-5045","1602","6647"
兆豐證券,7000,兆豐-台中港,7005,Sell,8299群聯,"-4951","252","5203"
兆豐證券,7000,兆豐-台中港,7005,Sell,3105穩懋,"-4822","4229","9051"
兆豐證券,7000,兆豐-台中港,7005,Sell,00685L群益臺灣加權正2,"-4547","872","5419"
兆豐證券,7000,兆豐-台中港,7005,Sell,6214精誠,"-4431","9","4440"
兆豐證券,7000,兆豐-台中港,7005,Sell,2303聯電,"-3970","14395","18365"
兆豐證券,7000,兆豐-台中港,7005,Sell,6770力積電,"-3911","3095","7006"
兆豐證券,7000,兆豐-台中港,7005,Sell,2327國巨*,"-3899","8921","12820"
兆豐證券,7000,兆豐-台中港,7005,Sell,8150南茂,"-3807","12814","16621"
兆豐證券,7000,兆豐-台中港,7005,Sell,2002中鋼,"-3357","2359","5716"
兆豐證券,7000,兆豐-台中港,7005,Sell,3264欣銓,"-3302","227","3529"
兆豐證券,7000,兆豐-台中港,7005,Sell,2317鴻海,"-2812","1526","4338"
兆豐證券,7000,兆豐-台中港,7005,Sell,8046南電,"-2754","2222","4976"
