BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,2344華邦電,"56767","76025","19258"
富邦證券,9600,富邦-南屯,9666,Buy,6505台塑化,"40603","45078","4475"
富邦證券,9600,富邦-南屯,9666,Buy,2330台積電,"26934","31700","4766"
富邦證券,9600,富邦-南屯,9666,Buy,8299群聯,"17440","21940","4500"
富邦證券,9600,富邦-南屯,9666,Buy,2409友達,"14632","36060","21428"
富邦證券,9600,富邦-南屯,9666,Buy,3661世芯-KY,"13804","18167","4363"
富邦證券,9600,富邦-南屯,9666,Buy,2454聯發科,"13176","17983","4807"
富邦證券,9600,富邦-南屯,9666,Buy,4967十銓,"13079","16259","3180"
富邦證券,9600,富邦-南屯,9666,Buy,3443創意,"12020","12157","137"
富邦證券,9600,富邦-南屯,9666,Buy,6669緯穎,"8911","8950","39"
富邦證券,9600,富邦-南屯,9666,Buy,4958臻鼎-KY,"8294","11722","3428"
富邦證券,9600,富邦-南屯,9666,Buy,1605華新,"7892","7892","0"
富邦證券,9600,富邦-南屯,9666,Buy,00919群益台灣精選高息,"7235","8087","852"
富邦證券,9600,富邦-南屯,9666,Buy,4908前鼎,"5819","6447","628"
富邦證券,9600,富邦-南屯,9666,Buy,1815富喬,"5634","11414","5780"
富邦證券,9600,富邦-南屯,9666,Buy,3653健策,"5520","17307","11787"
富邦證券,9600,富邦-南屯,9666,Buy,2303聯電,"5449","26000","20551"
富邦證券,9600,富邦-南屯,9666,Buy,2883凱基金,"4548","5014","466"
富邦證券,9600,富邦-南屯,9666,Buy,2383台光電,"4230","11420","7190"
富邦證券,9600,富邦-南屯,9666,Buy,1609大亞,"3769","3848","79"
富邦證券,9600,富邦-南屯,9666,Buy,1476儒鴻,"3572","3572","0"
富邦證券,9600,富邦-南屯,9666,Buy,2408南亞科,"3564","14730","11166"
富邦證券,9600,富邦-南屯,9666,Buy,4743合一,"3294","3294","0"
富邦證券,9600,富邦-南屯,9666,Buy,6488環球晶,"3233","4236","1003"
富邦證券,9600,富邦-南屯,9666,Buy,6188廣明,"3221","3286","65"
富邦證券,9600,富邦-南屯,9666,Buy,3363上詮,"2994","9463","6469"
富邦證券,9600,富邦-南屯,9666,Buy,2492華新科,"2843","10506","7663"
富邦證券,9600,富邦-南屯,9666,Buy,6830汎銓,"2834","4112","1278"
富邦證券,9600,富邦-南屯,9666,Buy,3605宏致,"2751","5133","2382"
富邦證券,9600,富邦-南屯,9666,Buy,3019亞光,"2652","2795","143"
富邦證券,9600,富邦-南屯,9666,Buy,2301光寶科,"2641","3888","1247"
富邦證券,9600,富邦-南屯,9666,Buy,3450聯鈞,"2590","2643","53"
富邦證券,9600,富邦-南屯,9666,Buy,2376技嘉,"2567","2928","361"
富邦證券,9600,富邦-南屯,9666,Buy,6227茂綸,"2436","2437","1"
富邦證券,9600,富邦-南屯,9666,Buy,2609陽明,"2216","8651","6435"
富邦證券,9600,富邦-南屯,9666,Buy,4979華星光,"2198","12097","9899"
富邦證券,9600,富邦-南屯,9666,Buy,8210勤誠,"1974","2066","92"
富邦證券,9600,富邦-南屯,9666,Buy,3211順達,"1962","3090","1128"
富邦證券,9600,富邦-南屯,9666,Buy,3374精材,"1942","2001","59"
富邦證券,9600,富邦-南屯,9666,Buy,6789采鈺,"1793","2857","1064"
富邦證券,9600,富邦-南屯,9666,Buy,2481強茂,"1665","5205","3540"
富邦證券,9600,富邦-南屯,9666,Buy,2882國泰金,"1642","1979","337"
富邦證券,9600,富邦-南屯,9666,Buy,6176瑞儀,"1611","1611","0"
富邦證券,9600,富邦-南屯,9666,Buy,1709和益,"1592","1734","142"
富邦證券,9600,富邦-南屯,9666,Buy,5439高技,"1584","1850","266"
富邦證券,9600,富邦-南屯,9666,Buy,6727亞泰金屬,"1506","2557","1051"
富邦證券,9600,富邦-南屯,9666,Buy,6446藥華藥,"1501","1707","206"
富邦證券,9600,富邦-南屯,9666,Buy,6739竹陞科技,"1486","1547","61"
富邦證券,9600,富邦-南屯,9666,Buy,2891中信金,"1303","2309","1006"
富邦證券,9600,富邦-南屯,9666,Buy,3055蔚華科,"1297","3779","2482"
富邦證券,9600,富邦-南屯,9666,Sell,8064東捷,"-39031","1834","40865"
富邦證券,9600,富邦-南屯,9666,Sell,3026禾伸堂,"-15360","8758","24118"
富邦證券,9600,富邦-南屯,9666,Sell,2317鴻海,"-14070","1992","16062"
富邦證券,9600,富邦-南屯,9666,Sell,2426鼎元,"-13407","3308","16715"
富邦證券,9600,富邦-南屯,9666,Sell,8039台虹,"-10657","10300","20957"
富邦證券,9600,富邦-南屯,9666,Sell,3037欣興,"-10023","14728","24751"
富邦證券,9600,富邦-南屯,9666,Sell,2345智邦,"-9963","229","10192"
富邦證券,9600,富邦-南屯,9666,Sell,1409新纖,"-8283","17158","25441"
富邦證券,9600,富邦-南屯,9666,Sell,3105穩懋,"-8134","63489","71623"
富邦證券,9600,富邦-南屯,9666,Sell,2382廣達,"-7693","379","8072"
富邦證券,9600,富邦-南屯,9666,Sell,3665貿聯-KY,"-7682","495","8177"
