BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,3498陽程,"5683","5683","0"
土銀,1030,土銀-和平,1038,Buy,2344華邦電,"3731","4095","364"
土銀,1030,土銀-和平,1038,Buy,4958臻鼎-KY,"1606","1616","10"
土銀,1030,土銀-和平,1038,Buy,2408南亞科,"1432","1833","401"
土銀,1030,土銀-和平,1038,Buy,2449京元電子,"1083","1355","272"
土銀,1030,土銀-和平,1038,Buy,3037欣興,"975","1015","40"
土銀,1030,土銀-和平,1038,Buy,6409旭隼,"946","946","0"
土銀,1030,土銀-和平,1038,Buy,3661世芯-KY,"623","623","0"
土銀,1030,土銀-和平,1038,Buy,4979華星光,"620","1258","638"
土銀,1030,土銀-和平,1038,Buy,2467志聖,"577","577","0"
土銀,1030,土銀-和平,1038,Buy,00919群益台灣精選高息,"420","518","98"
土銀,1030,土銀-和平,1038,Buy,009826貝萊德世界股票,"402","402","0"
土銀,1030,土銀-和平,1038,Buy,1301台塑,"400","600","200"
土銀,1030,土銀-和平,1038,Buy,2337旺宏,"389","389","0"
土銀,1030,土銀-和平,1038,Buy,1605華新,"385","539","154"
土銀,1030,土銀-和平,1038,Buy,4977眾達-KY,"378","719","341"
土銀,1030,土銀-和平,1038,Buy,3211順達,"366","366","0"
土銀,1030,土銀-和平,1038,Buy,00918大華優利高填息30,"355","355","0"
土銀,1030,土銀-和平,1038,Buy,2327國巨*,"348","348","0"
土銀,1030,土銀-和平,1038,Buy,4766南寶,"342","342","0"
土銀,1030,土銀-和平,1038,Buy,2454聯發科,"330","517","187"
土銀,1030,土銀-和平,1038,Buy,3081聯亞,"304","304","0"
土銀,1030,土銀-和平,1038,Buy,1101台泥,"300","399","99"
土銀,1030,土銀-和平,1038,Buy,6116彩晶,"285","344","59"
土銀,1030,土銀-和平,1038,Buy,6803崑鼎,"269","269","0"
土銀,1030,土銀-和平,1038,Buy,6173信昌電,"268","268","0"
土銀,1030,土銀-和平,1038,Buy,4576大銀微系統,"245","245","0"
土銀,1030,土銀-和平,1038,Buy,1815富喬,"242","385","143"
土銀,1030,土銀-和平,1038,Buy,6669緯穎,"236","236","0"
土銀,1030,土銀-和平,1038,Buy,2308台達電,"234","234","0"
土銀,1030,土銀-和平,1038,Buy,2727王品,"229","229","0"
土銀,1030,土銀-和平,1038,Buy,2313華通,"229","229","0"
土銀,1030,土銀-和平,1038,Buy,2891中信金,"200","200","0"
土銀,1030,土銀-和平,1038,Buy,3362先進光,"194","194","0"
土銀,1030,土銀-和平,1038,Buy,6278台表科,"194","194","0"
