BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,2344華邦電,"9847","15293","5446"
元大證券,9800,元大-竹山,0039003800310052,Buy,4958臻鼎-KY,"6659","10457","3798"
元大證券,9800,元大-竹山,0039003800310052,Buy,3706神達,"3702","4283","581"
元大證券,9800,元大-竹山,0039003800310052,Buy,3529力旺,"2967","2990","23"
元大證券,9800,元大-竹山,0039003800310052,Buy,2637慧洋-KY,"2922","3229","307"
元大證券,9800,元大-竹山,0039003800310052,Buy,3167大量,"2822","3721","899"
元大證券,9800,元大-竹山,0039003800310052,Buy,7795長廣,"2729","4373","1644"
元大證券,9800,元大-竹山,0039003800310052,Buy,3081聯亞,"2723","2747","24"
元大證券,9800,元大-竹山,0039003800310052,Buy,3624光頡,"2715","3501","786"
元大證券,9800,元大-竹山,0039003800310052,Buy,1303南亞,"2693","12677","9984"
元大證券,9800,元大-竹山,0039003800310052,Buy,2606裕民,"2471","2630","159"
元大證券,9800,元大-竹山,0039003800310052,Buy,1815富喬,"2341","5812","3471"
元大證券,9800,元大-竹山,0039003800310052,Buy,3163波若威,"2155","8213","6058"
元大證券,9800,元大-竹山,0039003800310052,Buy,2330台積電,"2055","9193","7138"
元大證券,9800,元大-竹山,0039003800310052,Buy,2368金像電,"2005","5735","3730"
元大證券,9800,元大-竹山,0039003800310052,Buy,00919群益台灣精選高息,"1909","3537","1628"
元大證券,9800,元大-竹山,0039003800310052,Buy,3661世芯-KY,"1668","1723","55"
元大證券,9800,元大-竹山,0039003800310052,Buy,3715定穎投控,"1580","1977","397"
元大證券,9800,元大-竹山,0039003800310052,Buy,3491昇達科,"1447","1530","83"
元大證券,9800,元大-竹山,0039003800310052,Buy,2882國泰金,"1445","1445","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2464盟立,"1411","1608","197"
元大證券,9800,元大-竹山,0039003800310052,Buy,3036文曄,"1383","1383","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,4772台特化,"1339","1339","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,4979華星光,"1330","2578","1248"
元大證券,9800,元大-竹山,0039003800310052,Buy,6472保瑞,"1274","1274","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,4915致伸,"1226","1226","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2615萬海,"1146","1378","232"
元大證券,9800,元大-竹山,0039003800310052,Buy,8086宏捷科,"1124","1135","11"
元大證券,9800,元大-竹山,0039003800310052,Buy,00891中信關鍵半導體,"1083","1119","36"
元大證券,9800,元大-竹山,0039003800310052,Buy,2313華通,"1024","4022","2998"
元大證券,9800,元大-竹山,0039003800310052,Buy,00632R元大台灣50反1,"1015","1016","1"
元大證券,9800,元大-竹山,0039003800310052,Buy,00881國泰台灣科技龍頭,"1006","1034","28"
元大證券,9800,元大-竹山,0039003800310052,Buy,00998A主動復華金融股息,"1005","1005","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2891中信金,"1002","1002","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2455全新,"998","1134","136"
元大證券,9800,元大-竹山,0039003800310052,Buy,2237華德動能-創,"878","878","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00918大華優利高填息30,"853","853","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,4763材料*-KY,"824","824","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6488環球晶,"776","1730","954"
元大證券,9800,元大-竹山,0039003800310052,Buy,3055蔚華科,"770","2282","1512"
元大證券,9800,元大-竹山,0039003800310052,Buy,3583辛耘,"731","731","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,4908前鼎,"724","724","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,1785光洋科,"691","711","20"
元大證券,9800,元大-竹山,0039003800310052,Buy,2801彰銀,"689","689","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6949沛爾生醫*-創,"677","677","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2359所羅門,"655","668","13"
元大證券,9800,元大-竹山,0039003800310052,Buy,6226光鼎,"649","1050","401"
元大證券,9800,元大-竹山,0039003800310052,Buy,4971IET-KY,"614","1244","630"
元大證券,9800,元大-竹山,0039003800310052,Buy,2467志聖,"603","1767","1164"
元大證券,9800,元大-竹山,0039003800310052,Buy,00712復華富時不動產,"592","592","0"
元大證券,9800,元大-竹山,0039003800310052,Sell,1326台化,"-21696","1701","23397"
元大證券,9800,元大-竹山,0039003800310052,Sell,2303聯電,"-15894","16179","32073"
元大證券,9800,元大-竹山,0039003800310052,Sell,3037欣興,"-11565","11337","22902"
元大證券,9800,元大-竹山,0039003800310052,Sell,2812台中銀,"-10478","835","11313"
元大證券,9800,元大-竹山,0039003800310052,Sell,3481群創,"-9886","9857","19743"
元大證券,9800,元大-竹山,0039003800310052,Sell,3008大立光,"-7013","246","7259"
元大證券,9800,元大-竹山,0039003800310052,Sell,1301台塑,"-6579","783","7362"
元大證券,9800,元大-竹山,0039003800310052,Sell,7711永擎,"-6072","616","6688"
元大證券,9800,元大-竹山,0039003800310052,Sell,2409友達,"-5849","9748","15597"
元大證券,9800,元大-竹山,0039003800310052,Sell,3711日月光投控,"-5307","841","6148"
元大證券,9800,元大-竹山,0039003800310052,Sell,1409新纖,"-5270","1162","6432"
元大證券,9800,元大-竹山,0039003800310052,Sell,6505台塑化,"-4324","3837","8161"
元大證券,9800,元大-竹山,0039003800310052,Sell,0050元大台灣50,"-3663","1504","5167"
元大證券,9800,元大-竹山,0039003800310052,Sell,9802鈺齊-KY,"-3222","0","3222"
元大證券,9800,元大-竹山,0039003800310052,Sell,3450聯鈞,"-3184","599","3783"
元大證券,9800,元大-竹山,0039003800310052,Sell,2449京元電子,"-2939","1127","4066"
元大證券,9800,元大-竹山,0039003800310052,Sell,3374精材,"-2868","24","2892"
元大證券,9800,元大-竹山,0039003800310052,Sell,2382廣達,"-2833","1371","4204"
元大證券,9800,元大-竹山,0039003800310052,Sell,6147頎邦,"-2800","2461","5261"
元大證券,9800,元大-竹山,0039003800310052,Sell,3131弘塑,"-2745","3","2748"
元大證券,9800,元大-竹山,0039003800310052,Sell,00685L群益臺灣加權正2,"-2391","199","2590"
元大證券,9800,元大-竹山,0039003800310052,Sell,1504東元,"-2379","141","2520"
元大證券,9800,元大-竹山,0039003800310052,Sell,00631L元大台灣50正2,"-2319","587","2906"
