BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2308台達電,"106778","106866","88"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2454聯發科,"14741","14816","75"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3008大立光,"13415","13766","351"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4979華星光,"12981","15557","2576"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00687B國泰20年美債,"5378","5378","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2303聯電,"4980","16054","11074"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2464盟立,"2746","2943","197"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2409友達,"2285","4567","2282"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7610聯友金屬-創,"2051","2051","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3026禾伸堂,"1580","1636","56"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6446藥華藥,"1531","5696","4165"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6683雍智科技,"1450","2870","1420"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1303南亞,"1404","3106","1702"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3706神達,"1387","1387","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6290良維,"1375","1375","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6187萬潤,"1350","4100","2750"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2344華邦電,"1315","4838","3523"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3455由田,"1155","1155","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6223旺矽,"1142","1148","6"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6173信昌電,"1102","1102","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5536聖暉*,"874","874","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3441聯一光,"813","1953","1140"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3189景碩,"804","2463","1659"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3714富采,"670","670","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2395研華,"652","652","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4147中裕,"628","628","0"
