BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,2344華邦電,"44346","48785","4439"
凱基,9200,凱基-台南,9211,Buy,2409友達,"18395","50559","32164"
凱基,9200,凱基-台南,9211,Buy,2313華通,"15390","20428","5038"
凱基,9200,凱基-台南,9211,Buy,6274台燿,"14239","20964","6725"
凱基,9200,凱基-台南,9211,Buy,3665貿聯-KY,"13920","13922","2"
凱基,9200,凱基-台南,9211,Buy,6187萬潤,"12661","15502","2841"
凱基,9200,凱基-台南,9211,Buy,2330台積電,"11556","35222","23666"
凱基,9200,凱基-台南,9211,Buy,6669緯穎,"9049","14141","5092"
凱基,9200,凱基-台南,9211,Buy,2882國泰金,"7703","7813","110"
凱基,9200,凱基-台南,9211,Buy,2337旺宏,"6002","8474","2472"
凱基,9200,凱基-台南,9211,Buy,6770力積電,"5426","21880","16454"
凱基,9200,凱基-台南,9211,Buy,2383台光電,"5296","6613","1317"
凱基,9200,凱基-台南,9211,Buy,1815富喬,"4994","6952","1958"
凱基,9200,凱基-台南,9211,Buy,00982BFT投資級債20+,"4710","4710","0"
凱基,9200,凱基-台南,9211,Buy,2360致茂,"4656","4885","229"
凱基,9200,凱基-台南,9211,Buy,2881富邦金,"4603","5512","909"
凱基,9200,凱基-台南,9211,Buy,8299群聯,"4043","11171","7128"
凱基,9200,凱基-台南,9211,Buy,3081聯亞,"3892","4832","940"
凱基,9200,凱基-台南,9211,Buy,3167大量,"3856","5449","1593"
凱基,9200,凱基-台南,9211,Buy,2368金像電,"3774","8364","4590"
凱基,9200,凱基-台南,9211,Buy,2883凱基金,"3474","4301","827"
凱基,9200,凱基-台南,9211,Buy,00918大華優利高填息30,"3235","3487","252"
凱基,9200,凱基-台南,9211,Buy,2492華新科,"3080","8509","5429"
凱基,9200,凱基-台南,9211,Buy,2408南亞科,"3051","18643","15592"
凱基,9200,凱基-台南,9211,Buy,6139亞翔,"3039","3818","779"
凱基,9200,凱基-台南,9211,Buy,8112至上,"2896","12282","9386"
凱基,9200,凱基-台南,9211,Buy,3661世芯-KY,"2849","7013","4164"
凱基,9200,凱基-台南,9211,Buy,009803玉山市值動能50,"2832","2854","22"
凱基,9200,凱基-台南,9211,Buy,00919群益台灣精選高息,"2827","10878","8051"
凱基,9200,凱基-台南,9211,Buy,8261富鼎,"2769","2940","171"
凱基,9200,凱基-台南,9211,Buy,2610華航,"2538","2538","0"
凱基,9200,凱基-台南,9211,Buy,7750新代,"2306","2311","5"
凱基,9200,凱基-台南,9211,Buy,7610聯友金屬-創,"2214","2417","203"
凱基,9200,凱基-台南,9211,Buy,2812台中銀,"2112","2170","58"
凱基,9200,凱基-台南,9211,Buy,6426統新,"2008","6389","4381"
凱基,9200,凱基-台南,9211,Buy,6472保瑞,"1991","2065","74"
凱基,9200,凱基-台南,9211,Buy,1303南亞,"1989","12470","10481"
凱基,9200,凱基-台南,9211,Buy,2449京元電子,"1986","2832","846"
凱基,9200,凱基-台南,9211,Buy,1409新纖,"1953","4297","2344"
凱基,9200,凱基-台南,9211,Buy,1605華新,"1905","2109","204"
凱基,9200,凱基-台南,9211,Buy,6531愛普*,"1891","3930","2039"
凱基,9200,凱基-台南,9211,Buy,2376技嘉,"1883","2595","712"
凱基,9200,凱基-台南,9211,Buy,3363上詮,"1853","4090","2237"
凱基,9200,凱基-台南,9211,Buy,6451訊芯-KY,"1797","3088","1291"
凱基,9200,凱基-台南,9211,Buy,8358金居,"1772","6302","4530"
凱基,9200,凱基-台南,9211,Buy,5289宜鼎,"1738","1833","95"
凱基,9200,凱基-台南,9211,Buy,6446藥華藥,"1572","4707","3135"
凱基,9200,凱基-台南,9211,Buy,6442光聖,"1550","3463","1913"
凱基,9200,凱基-台南,9211,Buy,3008大立光,"1533","3040","1507"
凱基,9200,凱基-台南,9211,Buy,5443均豪,"1470","1916","446"
凱基,9200,凱基-台南,9211,Sell,6505台塑化,"-39040","630","39670"
凱基,9200,凱基-台南,9211,Sell,3680家登,"-23267","1911","25178"
凱基,9200,凱基-台南,9211,Sell,2634漢翔,"-19066","667","19733"
凱基,9200,凱基-台南,9211,Sell,2303聯電,"-14748","17234","31982"
凱基,9200,凱基-台南,9211,Sell,3481群創,"-13177","7134","20311"
凱基,9200,凱基-台南,9211,Sell,3037欣興,"-12396","8101","20497"
凱基,9200,凱基-台南,9211,Sell,6830汎銓,"-11608","645","12253"
凱基,9200,凱基-台南,9211,Sell,3005神基,"-11523","0","11523"
凱基,9200,凱基-台南,9211,Sell,3105穩懋,"-10219","12753","22972"
凱基,9200,凱基-台南,9211,Sell,3711日月光投控,"-9860","897","10757"
凱基,9200,凱基-台南,9211,Sell,2834臺企銀,"-9684","374","10058"
凱基,9200,凱基-台南,9211,Sell,6805富世達,"-8736","7148","15884"
凱基,9200,凱基-台南,9211,Sell,8046南電,"-7745","4476","12221"
凱基,9200,凱基-台南,9211,Sell,6147頎邦,"-7739","4688","12427"
凱基,9200,凱基-台南,9211,Sell,2382廣達,"-7689","1023","8712"
凱基,9200,凱基-台南,9211,Sell,2454聯發科,"-5244","7919","13163"
凱基,9200,凱基-台南,9211,Sell,2412中華電,"-4988","0","4988"
凱基,9200,凱基-台南,9211,Sell,2455全新,"-4520","1340","5860"
凱基,9200,凱基-台南,9211,Sell,3231緯創,"-4498","1568","6066"
凱基,9200,凱基-台南,9211,Sell,00631L元大台灣50正2,"-3910","4909","8819"
凱基,9200,凱基-台南,9211,Sell,2345智邦,"-3869","4445","8314"
凱基,9200,凱基-台南,9211,Sell,6788華景電,"-3848","2381","6229"
凱基,9200,凱基-台南,9211,Sell,2049上銀,"-3705","746","4451"
凱基,9200,凱基-台南,9211,Sell,3006晶豪科,"-3656","2220","5876"
凱基,9200,凱基-台南,9211,Sell,5864致和證,"-3623","0","3623"
凱基,9200,凱基-台南,9211,Sell,0050元大台灣50,"-3530","11219","14749"
凱基,9200,凱基-台南,9211,Sell,6672騰輝電子-KY,"-3452","1539","4991"
凱基,9200,凱基-台南,9211,Sell,3189景碩,"-3411","4123","7534"
凱基,9200,凱基-台南,9211,Sell,3017奇鋐,"-3284","7067","10351"
凱基,9200,凱基-台南,9211,Sell,00715L期街口布蘭特正2,"-3278","61","3339"
凱基,9200,凱基-台南,9211,Sell,3044健鼎,"-3165","505","3670"
凱基,9200,凱基-台南,9211,Sell,3042晶技,"-3122","949","4071"
凱基,9200,凱基-台南,9211,Sell,5483中美晶,"-3059","217","3276"
凱基,9200,凱基-台南,9211,Sell,009816凱基台灣TOP50,"-2982","1299","4281"
凱基,9200,凱基-台南,9211,Sell,8996高力,"-2901","9041","11942"
凱基,9200,凱基-台南,9211,Sell,5314世紀*,"-2815","1798","4613"
凱基,9200,凱基-台南,9211,Sell,2353宏碁,"-2794","318","3112"
凱基,9200,凱基-台南,9211,Sell,00403A主動統一升級50,"-2660","566","3226"
凱基,9200,凱基-台南,9211,Sell,6683雍智科技,"-2629","1565","4194"
凱基,9200,凱基-台南,9211,Sell,4931新盛力,"-2587","1552","4139"
凱基,9200,凱基-台南,9211,Sell,00981A主動統一台股增長,"-2515","3198","5713"
凱基,9200,凱基-台南,9211,Sell,1326台化,"-2510","1145","3655"
凱基,9200,凱基-台南,9211,Sell,3374精材,"-2399","475","2874"
凱基,9200,凱基-台南,9211,Sell,2308台達電,"-2228","5701","7929"
