BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3532台勝科,"24190","25862","1672"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6510精測,"22015","22015","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3037欣興,"15678","17879","2201"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3491昇達科,"14820","23850","9030"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3693營邦,"14344","26336","11992"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3406玉晶光,"13002","19445","6443"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8227巨有科技,"12253","18307","6054"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3008大立光,"7132","27584","20452"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3624光頡,"6873","19509","12636"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7610聯友金屬-創,"6335","12415","6080"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3006晶豪科,"5902","6273","371"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6669緯穎,"4879","4973","94"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3026禾伸堂,"4805","15408","10603"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7788松川精密,"4805","4805","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2344華邦電,"4304","10898","6594"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3665貿聯-KY,"4210","4210","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3441聯一光,"4200","9794","5594"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5439高技,"3985","3985","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4974亞泰,"3739","3739","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7717萊德光電-KY,"2984","4896","1912"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2887台新新光金,"2983","3025","42"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6907雅特力-KY,"2960","2960","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6147頎邦,"2336","3962","1626"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3450聯鈞,"2100","2100","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2308台達電,"2074","2074","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2338光罩,"2034","2117","83"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2408南亞科,"2000","3060","1060"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2327國巨*,"1971","2039","68"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3706神達,"1802","1802","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6953家碩,"1514","1772","258"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00919群益台灣精選高息,"1435","1762","327"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3363上詮,"1414","1414","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1815富喬,"1406","1542","136"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4979華星光,"1390","16677","15287"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6412群電,"1272","1496","224"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3167大量,"1090","13927","12837"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2891中信金,"1085","1085","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2426鼎元,"919","9967","9048"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2489瑞軒,"761","1038","277"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2454聯發科,"754","5721","4967"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1560中砂,"728","728","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6426統新,"712","2165","1453"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3231緯創,"707","3217","2510"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6538倉和,"705","705","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2395研華,"661","661","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00918大華優利高填息30,"648","648","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3714富采,"645","911","266"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2337旺宏,"644","771","127"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2312金寶,"636","636","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2467志聖,"593","593","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6515穎崴,"-29706","37649","67355"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6223旺矽,"-17202","11817","29019"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3529力旺,"-16353","8492","24845"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3711日月光投控,"-14769","319","15088"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,7769鴻勁,"-14080","595","14675"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6291沛亨,"-9170","5604","14774"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6830汎銓,"-8307","0","8307"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8039台虹,"-8298","8782","17080"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3515華擎,"-6678","0","6678"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2360致茂,"-5284","4720","10004"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6683雍智科技,"-3527","16250","19777"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3563牧德,"-3455","0","3455"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3661世芯-KY,"-3259","621","3880"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8996高力,"-3073","41","3114"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3481群創,"-3004","909","3913"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3680家登,"-2815","11463","14278"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6191精成科,"-2775","0","2775"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3324雙鴻,"-2750","0","2750"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8234新漢,"-2650","0","2650"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2303聯電,"-2628","4452","7080"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6139亞翔,"-2234","40","2274"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00631L元大台灣50正2,"-2168","681","2849"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6415矽力*-KY,"-2102","0","2102"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2382廣達,"-2081","0","2081"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4931新盛力,"-1919","6605","8524"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6196帆宣,"-1834","1","1835"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,1709和益,"-1783","0","1783"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2049上銀,"-1718","27","1745"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3189景碩,"-1700","1666","3366"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00675L富邦臺灣加權正2,"-1665","0","1665"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00403A主動統一升級50,"-1576","510","2086"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2892第一金,"-1558","0","1558"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00981A主動統一台股增長,"-1532","759","2291"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,1326台化,"-1377","144","1521"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2101南港,"-1234","0","1234"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8033雷虎,"-1228","0","1228"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3105穩懋,"-1178","935","2113"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6116彩晶,"-1067","0","1067"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8046南電,"-1047","2273","3320"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2615萬海,"-1033","242","1275"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2368金像電,"-1033","9072","10105"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3044健鼎,"-1021","0","1021"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,009802富邦旗艦50,"-1011","10","1021"
